estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.9282354308984212,-0.9280805828654376,0.24293847655495776,-1.401072166717449,-1.3282355958049683,-0.5273987032759636,-0.47088199939481346,0.0,0.0,0.0,-0.7999999999999998,correction_completion,PT_violation_het40,1,200,91,3730061536,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.57072218664898,-0.5706021059341457,0.24681997569601066,-1.0445886032641327,-0.9864471966305267,-0.17368339617947826,-0.09930902627179351,0.008,0.016,0.016,-0.3999999999999999,correction_completion,PT_violation_het40,1,200,91,3730061536,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.23989061805635256,-0.23795216966903054,0.19067231251076483,-0.6115516042114679,-0.5575226894150932,0.0629140853084959,0.14061284371107202,0.09533333333333334,0.19066666666666668,0.19066666666666668,-0.03636363636363636,correction_completion,PT_violation_het40,1,200,91,3730061536,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.13725177409348638,-0.1409901074011018,0.18479374232925197,-0.5145244966636742,-0.4383428859400544,0.1680166145803052,0.21039553457417703,0.23066666666666666,0.4613333333333333,0.4613333333333333,-0.024242424242424242,correction_completion,PT_violation_het40,1,200,91,3730061536,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.2891156492019771,-0.2845702987934455,0.17200607319991576,-0.6273290662989126,-0.5750016045877339,-0.01671351182854048,0.028801223220009456,0.042666666666666665,0.08533333333333333,0.08533333333333333,-0.012121212121212121,correction_completion,PT_violation_het40,1,200,91,3730061536,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.42564655276518637,-0.42377907576992796,0.1924383464763021,-0.81236066062219,-0.7244020771293683,-0.11220905690155689,-0.057696271567015324,0.014666666666666666,0.029333333333333333,0.029333333333333333,-0.2545454545454546,correction_completion,PT_violation_het40,1,200,91,3730061536,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.3328241428991001,-0.33136315051564424,0.18925318125258891,-0.7020245645132706,-0.6426600311744028,-0.02671358611035744,0.020393854323215742,0.03666666666666667,0.07333333333333333,0.07333333333333333,-0.1696969696969697,correction_completion,PT_violation_het40,1,200,91,3730061536,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.30329202947150496,-0.29385564502992856,0.18182851776738615,-0.659445727949612,-0.6023735201340907,-0.006067030218939441,0.038303196643651186,0.04733333333333333,0.09466666666666666,0.09466666666666666,-0.08484848484848485,correction_completion,PT_violation_het40,1,200,91,3730061536,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-1.6518740115808397,-1.655786083284716,0.31833842542775403,-2.2965365689287904,-2.1658778321685204,-1.115845051663906,-1.0167317237129618,0.0,0.0,0.0,-2.3999999999999995,correction_completion,PT_violation_het40,1,200,91,3730061536,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-1.5897852242306636,-1.6004860475443077,0.31489788887385844,-2.208807586678318,-2.096036717050115,-1.0509089269900533,-0.9375509732434459,0.0,0.0,0.0,-1.5999999999999996,correction_completion,PT_violation_het40,1,200,91,3730061536,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.6007607382567947,-0.5792949420483475,0.31244058173299305,-1.2203483574911842,-1.1268138219397508,-0.02559774757768817,0.00950245801562495,0.036,0.072,0.072,-0.7999999999999998,correction_completion,PT_violation_het40,1,200,91,3730061536,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.62399665867576,0.6256997608892242,0.12572366166174848,0.3691128353050206,0.40711294898769246,0.8277539369253244,0.8794271671319249,0.0,0.0,0.0,0.7999999999999998,correction_completion,PT_violation_het40,1,200,91,3730061536,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.1857559347088339,-0.1822726356138734,0.09149049814013623,-0.3724951437575519,-0.33358066314452717,-0.04754698652743093,-0.013525505031562508,0.016,0.032,0.032,-0.2181818181818182,correction_completion,PT_violation_het40,1,200,91,3730061536,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.1955723688056137,-0.19199782996178244,0.08788476541173407,-0.374453720474158,-0.33837778087397663,-0.06221404911237015,-0.040520154740043175,0.008,0.016,0.016,-0.14545454545454548,correction_completion,PT_violation_het40,1,200,91,3730061536,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.014176380269527857,-0.01308049667640264,0.08374718740575818,-0.18379286213850551,-0.14057176588992187,0.1132322248064318,0.13078197390019278,0.44,0.88,0.88,-0.07272727272727274,correction_completion,PT_violation_het40,1,200,91,3730061536,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.06875635157194691,0.06731114689488119,0.03497617226476579,0.007841733067083334,0.016371217991016544,0.12481193827627216,0.14188825296984447,0.015333333333333332,0.030666666666666665,0.030666666666666665,0.07272727272727274,correction_completion,PT_violation_het40,1,200,91,3730061536,reference_fold_convolution_rf,,,,
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.897120459993537,3.8960572174488237,0.13605094394319964,3.630281081167403,3.6728457629176647,4.124054673617069,4.16796812402139,0.0,0.0,0.0,3.8114442353288216,correction_completion,baseline,3,200,75,347214818,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.8847848452788627,3.8889934124448455,0.13440289890449175,3.6081526386332303,3.65828377802754,4.096826229532561,4.130974213378196,0.0,0.0,0.0,3.8114442353288216,correction_completion,baseline,3,200,75,347214818,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.9501270552385686,3.9496165358316766,0.13226238136690327,3.7074221773506157,3.7418401588468,4.1709565684174175,4.220655450822748,0.0,0.0,0.0,3.8114442353288216,correction_completion,baseline,3,200,75,347214818,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.961169992889436,3.9619751457186014,0.14068609566207657,3.687822483724385,3.7327871361416194,4.190582855520901,4.245943829348628,0.0,0.0,0.0,3.8114442353288216,correction_completion,baseline,3,200,75,347214818,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.897120459993537,3.8960572174488237,0.13605094394319964,3.630281081167403,3.6728457629176647,4.124054673617069,4.16796812402139,0.0,0.0,0.0,3.8114442353288216,correction_completion,baseline,3,200,75,347214818,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.8847848452788627,3.8889934124448455,0.13440289890449175,3.6081526386332303,3.65828377802754,4.096826229532561,4.130974213378196,0.0,0.0,0.0,3.8114442353288216,correction_completion,baseline,3,200,75,347214818,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.9501270552385686,3.9496165358316766,0.13226238136690327,3.7074221773506157,3.7418401588468,4.1709565684174175,4.220655450822748,0.0,0.0,0.0,3.8114442353288216,correction_completion,baseline,3,200,75,347214818,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.961169992889436,3.9619751457186014,0.14068609566207657,3.687822483724385,3.7327871361416194,4.190582855520901,4.245943829348628,0.0,0.0,0.0,3.8114442353288216,correction_completion,baseline,3,200,75,347214818,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.9233005883501018,3.9252221202124606,0.11019620664967615,3.708545860866986,3.7506061455420183,4.096925600646948,4.129289915963177,0.0,0.0,0.0,3.8114442353288216,correction_completion,baseline,3,200,75,347214818,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,4.00540538230875,4.014362696152282,0.2605116022082369,3.509643517876465,3.5801440125512523,4.417304856642115,4.5166237114208325,0.0,0.0,0.0,3.8114442353288216,correction_completion,baseline,3,200,75,347214818,reference_fold_convolution_rf,2.4824034869228533,37.8758707198643,,"{""0"": {""bar_pi"": 0.49, ""control_ess"": 46.28854266312037, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.4824034869228533, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.4824034869228533}, ""1"": {""bar_pi"": 0.54, ""control_ess"": 37.8758707198643, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.253139890519302, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.253139890519302}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.117284763890672,4.118048809704895,0.23924311587578362,3.670840582366895,3.7306213165992377,4.519215179970615,4.591687366846525,0.0,0.0,0.0,3.8114442353288216,correction_completion,baseline,3,200,75,347214818,reference_fold_convolution_rf,2.4824034869228533,37.8758707198643,,"{""0"": {""bar_pi"": 0.49, ""control_ess"": 46.28854266312037, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.4824034869228533, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.4824034869228533}, ""1"": {""bar_pi"": 0.54, ""control_ess"": 37.8758707198643, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.253139890519302, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.253139890519302}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.267018672645426,4.257528762191571,0.26391386037946085,3.7726414513831283,3.8654160473480914,4.730587585260934,4.811432757322667,0.0,0.0,0.0,3.8114442353288216,correction_completion,baseline,3,200,75,347214818,reference_fold_convolution_rf,2.4824034869228533,37.8758707198643,,"{""0"": {""bar_pi"": 0.49, ""control_ess"": 46.28854266312037, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.4824034869228533, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.4824034869228533}, ""1"": {""bar_pi"": 0.54, ""control_ess"": 37.8758707198643, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.253139890519302, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.253139890519302}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.216933808753491,4.205430652249954,0.271067881876465,3.697167081922314,3.7754367907569066,4.6710498365248805,4.768062001606672,0.0,0.0,0.0,3.8114442353288216,correction_completion,baseline,3,200,75,347214818,reference_fold_convolution_rf,2.4824034869228533,37.8758707198643,,"{""0"": {""bar_pi"": 0.49, ""control_ess"": 46.28854266312037, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.4824034869228533, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.4824034869228533}, ""1"": {""bar_pi"": 0.54, ""control_ess"": 37.8758707198643, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.253139890519302, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.253139890519302}}"
ES,k=0,,,0.0,reference_fold_convolution,4.00540538230875,4.014362696152282,0.2605116022082369,3.509643517876465,3.5801440125512523,4.417304856642115,4.5166237114208325,0.0,0.0,0.0,3.8114442353288216,correction_completion,baseline,3,200,75,347214818,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,4.117284763890672,4.118048809704895,0.23924311587578362,3.670840582366895,3.7306213165992377,4.519215179970615,4.591687366846525,0.0,0.0,0.0,3.8114442353288216,correction_completion,baseline,3,200,75,347214818,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,4.267018672645426,4.257528762191571,0.26391386037946085,3.7726414513831283,3.8654160473480914,4.730587585260934,4.811432757322667,0.0,0.0,0.0,3.8114442353288216,correction_completion,baseline,3,200,75,347214818,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.216933808753491,4.205430652249954,0.271067881876465,3.697167081922314,3.7754367907569066,4.6710498365248805,4.768062001606672,0.0,0.0,0.0,3.8114442353288216,correction_completion,baseline,3,200,75,347214818,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,4.151660656899585,4.14548140472115,0.22328480906349843,3.721906024700063,3.8005772587604953,4.518766853929422,4.621067175341481,0.0,0.0,0.0,3.8114442353288216,correction_completion,baseline,3,200,75,347214818,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,4.242286605873012,4.241010712188368,0.29032548093658594,3.6715688075086033,3.762636812695421,4.711432967523628,4.79014251783432,0.0,0.0,0.0,3.6346223563878652,correction_completion,baseline_sweep,2,50,59,83025971,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,4.028834251949493,4.022220480989399,0.2906500509206122,3.47304527985614,3.5599745468921102,4.516389968087399,4.599527675120493,0.0,0.0,0.0,3.6346223563878652,correction_completion,baseline_sweep,2,50,59,83025971,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.5366685246448237,3.5384284176262897,0.28217209978423047,2.977637665344795,3.0587152745768753,3.9891472596564586,4.084854134549126,0.0,0.0,0.0,3.6346223563878652,correction_completion,baseline_sweep,2,50,59,83025971,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.5053546312034185,3.498241328489975,0.2865726040386888,2.958492135960868,3.0308445003844966,3.985450849953516,4.0732421219100905,0.0,0.0,0.0,3.6346223563878652,correction_completion,baseline_sweep,2,50,59,83025971,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,4.242286605873012,4.241010712188368,0.29032548093658594,3.6715688075086033,3.762636812695421,4.711432967523628,4.79014251783432,0.0,0.0,0.0,3.6346223563878652,correction_completion,baseline_sweep,2,50,59,83025971,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,4.028834251949493,4.022220480989399,0.2906500509206122,3.47304527985614,3.5599745468921102,4.516389968087399,4.599527675120493,0.0,0.0,0.0,3.6346223563878652,correction_completion,baseline_sweep,2,50,59,83025971,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.5366685246448237,3.5384284176262897,0.28217209978423047,2.977637665344795,3.0587152745768753,3.9891472596564586,4.084854134549126,0.0,0.0,0.0,3.6346223563878652,correction_completion,baseline_sweep,2,50,59,83025971,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.5053546312034185,3.498241328489975,0.2865726040386888,2.958492135960868,3.0308445003844966,3.985450849953516,4.0732421219100905,0.0,0.0,0.0,3.6346223563878652,correction_completion,baseline_sweep,2,50,59,83025971,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.8282860034176873,3.8317934384066903,0.22973738778797928,3.3762392526308256,3.455730240049693,4.203998945433011,4.266118240508095,0.0,0.0,0.0,3.6346223563878652,correction_completion,baseline_sweep,2,50,59,83025971,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,4.68242876198939,4.65244591313117,0.45174570550131327,3.8143512930338845,3.963922071982119,5.446216323845346,5.650203843134042,0.0,0.0,0.0,3.6346223563878652,correction_completion,baseline_sweep,2,50,59,83025971,reference_fold_convolution_rf,1.341727525849072,10.999157256065647,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 12.999447948099439, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.341727525849072, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.341727525849072}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 10.999157256065647, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9180655781703072, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9180655781703072}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.13402712660568,4.124454233256209,0.38132598190884165,3.401638227080108,3.516215350737968,4.7452818585896095,4.895164592941552,0.0,0.0,0.0,3.6346223563878652,correction_completion,baseline_sweep,2,50,59,83025971,reference_fold_convolution_rf,1.341727525849072,10.999157256065647,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 12.999447948099439, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.341727525849072, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.341727525849072}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 10.999157256065647, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9180655781703072, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9180655781703072}}"
