estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,2.665887457830063,2.6937259108189364,0.5329686733229695,1.521956889234234,1.7764240795124342,3.5055890276571686,3.6650909726885286,0.0,0.0,0.0,3.552257197129111,correction_completion,baseline_sweep,2,100,79,1151976055,reference_fold_convolution_rf,2.6334943550712304,20.012404613297583,,"{""0"": {""bar_pi"": 0.38, ""control_ess"": 27.976412782357695, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.6334943550712304, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.6334943550712304}, ""1"": {""bar_pi"": 0.58, ""control_ess"": 20.012404613297583, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.0854089036282444, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.0854089036282444}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.1293515689388904,3.141996833370646,0.4635167440887264,2.1963952001288036,2.373796549567004,3.864654594692012,4.053318007821433,0.0,0.0,0.0,3.552257197129111,correction_completion,baseline_sweep,2,100,79,1151976055,reference_fold_convolution_rf,2.6334943550712304,20.012404613297583,,"{""0"": {""bar_pi"": 0.38, ""control_ess"": 27.976412782357695, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.6334943550712304, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.6334943550712304}, ""1"": {""bar_pi"": 0.58, ""control_ess"": 20.012404613297583, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.0854089036282444, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.0854089036282444}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,2.8707379650409197,2.8785824005165557,0.48693862860207165,1.8801334886933334,2.0972069662824766,3.663598430428374,3.7836022911043496,0.0,0.0,0.0,3.552257197129111,correction_completion,baseline_sweep,2,100,79,1151976055,reference_fold_convolution_rf,2.6334943550712304,20.012404613297583,,"{""0"": {""bar_pi"": 0.38, ""control_ess"": 27.976412782357695, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.6334943550712304, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.6334943550712304}, ""1"": {""bar_pi"": 0.58, ""control_ess"": 20.012404613297583, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.0854089036282444, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.0854089036282444}}"
ES,k=0,,,0.0,reference_fold_convolution,3.320878613717772,3.336069951138322,0.3858984550456947,2.4860360212224926,2.6825791913906514,3.927981335625527,4.028334157487002,0.0,0.0,0.0,3.552257197129111,correction_completion,baseline_sweep,2,100,79,1151976055,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,2.665887457830063,2.6937259108189364,0.5329686733229695,1.521956889234234,1.7764240795124342,3.5055890276571686,3.6650909726885286,0.0,0.0,0.0,3.552257197129111,correction_completion,baseline_sweep,2,100,79,1151976055,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.1293515689388904,3.141996833370646,0.4635167440887264,2.1963952001288036,2.373796549567004,3.864654594692012,4.053318007821433,0.0,0.0,0.0,3.552257197129111,correction_completion,baseline_sweep,2,100,79,1151976055,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,2.8707379650409197,2.8785824005165557,0.48693862860207165,1.8801334886933334,2.0972069662824766,3.663598430428374,3.7836022911043496,0.0,0.0,0.0,3.552257197129111,correction_completion,baseline_sweep,2,100,79,1151976055,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,2.996713901381911,3.007168779983332,0.38176547047364473,2.203457453836922,2.322945272017208,3.5893046320780626,3.7029147099189297,0.0,0.0,0.0,3.552257197129111,correction_completion,baseline_sweep,2,100,79,1151976055,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.770029119225162,3.7659562839225442,0.1093363363355402,3.5703099184624834,3.598655796974348,3.9548920211858594,4.003882866317921,0.0,0.0,0.0,3.7198173790748994,correction_completion,baseline_sweep_d3,3,400,63,33030045,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.730709938680821,3.7343724468517725,0.1043645640935612,3.5078643411522927,3.554598966956391,3.891668253272192,3.9261062164232325,0.0,0.0,0.0,3.7198173790748994,correction_completion,baseline_sweep_d3,3,400,63,33030045,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.765415993499312,3.768194639622199,0.10293896176196353,3.561650785670749,3.589830681754071,3.9290266048020968,3.965412401662412,0.0,0.0,0.0,3.7198173790748994,correction_completion,baseline_sweep_d3,3,400,63,33030045,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.8327276223834,3.8236647812250006,0.11672311778181375,3.6162480624333466,3.6548212158200384,4.039142330461897,4.068865522963915,0.0,0.0,0.0,3.7198173790748994,correction_completion,baseline_sweep_d3,3,400,63,33030045,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.770029119225162,3.7659562839225442,0.1093363363355402,3.5703099184624834,3.598655796974348,3.9548920211858594,4.003882866317921,0.0,0.0,0.0,3.7198173790748994,correction_completion,baseline_sweep_d3,3,400,63,33030045,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.730709938680821,3.7343724468517725,0.1043645640935612,3.5078643411522927,3.554598966956391,3.891668253272192,3.9261062164232325,0.0,0.0,0.0,3.7198173790748994,correction_completion,baseline_sweep_d3,3,400,63,33030045,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.765415993499312,3.768194639622199,0.10293896176196353,3.561650785670749,3.589830681754071,3.9290266048020968,3.965412401662412,0.0,0.0,0.0,3.7198173790748994,correction_completion,baseline_sweep_d3,3,400,63,33030045,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.8327276223834,3.8236647812250006,0.11672311778181375,3.6162480624333466,3.6548212158200384,4.039142330461897,4.068865522963915,0.0,0.0,0.0,3.7198173790748994,correction_completion,baseline_sweep_d3,3,400,63,33030045,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.7747206684471735,3.7764143916609743,0.08459774305445296,3.610854450961348,3.641939576443107,3.912331644024909,3.9418961181828247,0.0,0.0,0.0,3.7198173790748994,correction_completion,baseline_sweep_d3,3,400,63,33030045,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.8790390948986753,3.880786557057201,0.1911325949013671,3.5093173658227457,3.5741343138962383,4.194106421730595,4.260530840720445,0.0,0.0,0.0,3.7198173790748994,correction_completion,baseline_sweep_d3,3,400,63,33030045,reference_fold_convolution_rf,3.0340668435132905,80.1622584631593,,"{""0"": {""bar_pi"": 0.53, ""control_ess"": 80.1622584631593, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.384016314920948, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.384016314920948}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 85.21381544226216, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 3.0340668435132905, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.0340668435132905}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.6471601434906296,3.648042475982343,0.18560667033299444,3.288990117594029,3.339876338877192,3.9500117920054523,4.015749870725167,0.0,0.0,0.0,3.7198173790748994,correction_completion,baseline_sweep_d3,3,400,63,33030045,reference_fold_convolution_rf,3.0340668435132905,80.1622584631593,,"{""0"": {""bar_pi"": 0.53, ""control_ess"": 80.1622584631593, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.384016314920948, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.384016314920948}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 85.21381544226216, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 3.0340668435132905, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.0340668435132905}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.785325509820296,3.782839891699827,0.17806620516965502,3.4450115905410006,3.4985919484853074,4.076512527778659,4.137874360845954,0.0,0.0,0.0,3.7198173790748994,correction_completion,baseline_sweep_d3,3,400,63,33030045,reference_fold_convolution_rf,3.0340668435132905,80.1622584631593,,"{""0"": {""bar_pi"": 0.53, ""control_ess"": 80.1622584631593, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.384016314920948, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.384016314920948}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 85.21381544226216, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 3.0340668435132905, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.0340668435132905}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.9658547418663086,3.9656611759328637,0.19133306131186423,3.5929649912232864,3.6483944615928308,4.283336145645345,4.350544721776145,0.0,0.0,0.0,3.7198173790748994,correction_completion,baseline_sweep_d3,3,400,63,33030045,reference_fold_convolution_rf,3.0340668435132905,80.1622584631593,,"{""0"": {""bar_pi"": 0.53, ""control_ess"": 80.1622584631593, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.384016314920948, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.384016314920948}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 85.21381544226216, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 3.0340668435132905, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.0340668435132905}}"
ES,k=0,,,0.0,reference_fold_convolution,3.8790390948986753,3.880786557057201,0.1911325949013671,3.5093173658227457,3.5741343138962383,4.194106421730595,4.260530840720445,0.0,0.0,0.0,3.7198173790748994,correction_completion,baseline_sweep_d3,3,400,63,33030045,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.6471601434906296,3.648042475982343,0.18560667033299444,3.288990117594029,3.339876338877192,3.9500117920054523,4.015749870725167,0.0,0.0,0.0,3.7198173790748994,correction_completion,baseline_sweep_d3,3,400,63,33030045,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.785325509820296,3.782839891699827,0.17806620516965502,3.4450115905410006,3.4985919484853074,4.076512527778659,4.137874360845954,0.0,0.0,0.0,3.7198173790748994,correction_completion,baseline_sweep_d3,3,400,63,33030045,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.9658547418663086,3.9656611759328637,0.19133306131186423,3.5929649912232864,3.6483944615928308,4.283336145645345,4.350544721776145,0.0,0.0,0.0,3.7198173790748994,correction_completion,baseline_sweep_d3,3,400,63,33030045,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.819344872518977,3.817919752127223,0.157657380477582,3.5063583171732393,3.5696442244811375,4.067886873353478,4.144452899947921,0.0,0.0,0.0,3.7198173790748994,correction_completion,baseline_sweep_d3,3,400,63,33030045,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.6961411527756147,3.705013515529685,0.17394174231906212,3.3391694842564155,3.4060579602893277,3.9731691091588552,4.011021856791079,0.0,0.0,0.0,3.8742289922829816,correction_completion,selection_both,1,200,47,3398576423,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.817241706523734,3.816425968196288,0.15829353140407462,3.5146672925043876,3.5554526330972864,4.0788133694486985,4.12729500059672,0.0,0.0,0.0,3.8742289922829816,correction_completion,selection_both,1,200,47,3398576423,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.8668116188587276,3.859707806768066,0.15870193936223295,3.5636641076828988,3.61264658544432,4.124713077190933,4.183543975265571,0.0,0.0,0.0,3.8742289922829816,correction_completion,selection_both,1,200,47,3398576423,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.8265437536517677,3.824977068651048,0.16733310336836035,3.5123842212750005,3.5561149450301635,4.099144161872968,4.141957736916683,0.0,0.0,0.0,3.8742289922829816,correction_completion,selection_both,1,200,47,3398576423,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.6961411527756147,3.705013515529685,0.17394174231906212,3.3391694842564155,3.4060579602893277,3.9731691091588552,4.011021856791079,0.0,0.0,0.0,3.8742289922829816,correction_completion,selection_both,1,200,47,3398576423,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.817241706523734,3.816425968196288,0.15829353140407462,3.5146672925043876,3.5554526330972864,4.0788133694486985,4.12729500059672,0.0,0.0,0.0,3.8742289922829816,correction_completion,selection_both,1,200,47,3398576423,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.8668116188587276,3.859707806768066,0.15870193936223295,3.5636641076828988,3.61264658544432,4.124713077190933,4.183543975265571,0.0,0.0,0.0,3.8742289922829816,correction_completion,selection_both,1,200,47,3398576423,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.8265437536517677,3.824977068651048,0.16733310336836035,3.5123842212750005,3.5561149450301635,4.099144161872968,4.141957736916683,0.0,0.0,0.0,3.8742289922829816,correction_completion,selection_both,1,200,47,3398576423,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.8016845579524605,3.8023946209609143,0.13423959690912152,3.534952980383067,3.5812234934633156,4.01417149869417,4.052686192380735,0.0,0.0,0.0,3.874228992282982,correction_completion,selection_both,1,200,47,3398576423,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.582173146837087,3.5840334340037474,0.22287048718060962,3.1391870046639454,3.2154834071797023,3.9362512233000673,4.016571720344067,0.0,0.0,0.0,3.8742289922829816,correction_completion,selection_both,1,200,47,3398576423,reference_fold_convolution_rf,4.424701932507157,34.849623737008805,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 34.849623737008805, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 4.424701932507157, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.424701932507157}, ""1"": {""bar_pi"": 0.55, ""control_ess"": 37.48603476540503, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.1754305742927618, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1754305742927618}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.7932201993242756,3.7988201347191466,0.24655895031173405,3.3088570921283,3.3963347617986557,4.1874188335132265,4.255158642334642,0.0,0.0,0.0,3.8742289922829816,correction_completion,selection_both,1,200,47,3398576423,reference_fold_convolution_rf,4.424701932507157,34.849623737008805,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 34.849623737008805, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 4.424701932507157, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.424701932507157}, ""1"": {""bar_pi"": 0.55, ""control_ess"": 37.48603476540503, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.1754305742927618, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1754305742927618}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.083713502665384,4.072986580841947,0.24170289359740169,3.6209413457846162,3.6925030806423345,4.488234550175828,4.573954732105952,0.0,0.0,0.0,3.8742289922829816,correction_completion,selection_both,1,200,47,3398576423,reference_fold_convolution_rf,4.424701932507157,34.849623737008805,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 34.849623737008805, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 4.424701932507157, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.424701932507157}, ""1"": {""bar_pi"": 0.55, ""control_ess"": 37.48603476540503, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.1754305742927618, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1754305742927618}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.627276671785697,3.635346239423241,0.24669053537931965,3.1023945921166933,3.217760271682483,4.004593258127022,4.084760928340584,0.0,0.0,0.0,3.8742289922829816,correction_completion,selection_both,1,200,47,3398576423,reference_fold_convolution_rf,4.424701932507157,34.849623737008805,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 34.849623737008805, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 4.424701932507157, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.424701932507157}, ""1"": {""bar_pi"": 0.55, ""control_ess"": 37.48603476540503, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.1754305742927618, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1754305742927618}}"
