estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-1.0634198358327083,-1.0625651061599517,0.2553175311574521,-1.5570617894122785,-1.484312146825956,-0.637451195610729,-0.5559581239691502,0.0,0.0,0.0,-1.1999999999999993,correction_completion,PT_violation_het40,3,200,29,3718572250,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.9661970766493813,-0.9722006495989677,0.23668429962179904,-1.4183404507973474,-1.3526426536407425,-0.5669949628091646,-0.5060449200599817,0.0,0.0,0.0,-0.7999999999999996,correction_completion,PT_violation_het40,3,200,29,3718572250,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.7106176819681189,-0.7023066849290672,0.24433616691644897,-1.19701276489207,-1.1117263599135245,-0.305841665718892,-0.22545199091172835,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.3999999999999998,correction_completion,PT_violation_het40,3,200,29,3718572250,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.3970526046555177,-0.401609397349586,0.19507919541122,-0.7659519578974071,-0.7222903030055758,-0.07266045625415514,0.003212883265081292,0.026,0.052,0.052,-0.034285714285714294,correction_completion,PT_violation_het40,3,200,29,3718572250,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.39452115192424786,-0.3948503963856327,0.18363851069789558,-0.7495029455933419,-0.691851758102063,-0.09006033963032233,-0.022483294632117137,0.02,0.04,0.04,-0.022857142857142864,correction_completion,PT_violation_het40,3,200,29,3718572250,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.39323629640889757,-0.3889009205880774,0.1905981089802756,-0.7749063577375267,-0.7178880661888339,-0.07644249837201342,-0.024943251206922878,0.014,0.028,0.028,-0.011428571428571432,correction_completion,PT_violation_het40,3,200,29,3718572250,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.35659257363455527,-0.3602142191758928,0.19278758507652086,-0.7235196116472921,-0.6728058929423216,-0.02677917252961508,0.0252428325155019,0.03666666666666667,0.07333333333333333,0.07333333333333333,0.034285714285714294,correction_completion,PT_violation_het40,3,200,29,3718572250,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.3757715005024472,-0.37758186128817495,0.18169243826862236,-0.7265216545910675,-0.6709313698211724,-0.07669003211801886,-0.007295870081329828,0.024,0.048,0.048,0.022857142857142864,correction_completion,PT_violation_het40,3,200,29,3718572250,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.35426697179729627,-0.34929570586956005,0.18855163820375392,-0.7332078449071202,-0.6620345289004701,-0.03223475056037925,0.00646807229384716,0.028666666666666667,0.05733333333333333,0.05733333333333333,0.011428571428571432,correction_completion,PT_violation_het40,3,200,29,3718572250,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-1.3844704124074885,-1.374852035345042,0.3402103725826563,-2.062562747688769,-1.9690606249398896,-0.8474545321541722,-0.7600498536172059,0.0,0.0,0.0,-2.399999999999999,correction_completion,PT_violation_het40,3,200,29,3718572250,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-1.155548941979093,-1.1630287069324199,0.3014236543325444,-1.7410047222152887,-1.6359198764775142,-0.661103024839367,-0.5532053733014984,0.0,0.0,0.0,-1.5999999999999994,correction_completion,PT_violation_het40,3,200,29,3718572250,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.7052369480950093,-0.7112416390397659,0.28239490531783257,-1.227323013283822,-1.159016187334932,-0.2649998929319049,-0.1384366499839833,0.017333333333333333,0.034666666666666665,0.034666666666666665,-0.7999999999999997,correction_completion,PT_violation_het40,3,200,29,3718572250,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.5121247192339757,0.5105607730769117,0.12230483422285977,0.27625292774652804,0.3135450746941057,0.7115941965227094,0.7465234044093016,0.0,0.0,0.0,0.7999999999999997,correction_completion,PT_violation_het40,3,200,29,3718572250,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.04046003102096251,0.04066375632012277,0.04840067837025846,-0.054813996411241094,-0.021464043898408815,0.10109239491578809,0.11858193269849508,0.11933333333333333,0.23866666666666667,0.23866666666666667,0.06857142857142859,correction_completion,PT_violation_het40,3,200,29,3718572250,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.018749651421800646,0.020040787538871507,0.03897592548986581,-0.06124442180906198,-0.03625626378461864,0.06751746835940721,0.0835190008887939,0.21466666666666667,0.42933333333333334,0.42933333333333334,0.04571428571428573,correction_completion,PT_violation_het40,3,200,29,3718572250,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.03896932461160121,0.04184756979157714,0.03524808110937233,-0.035403089962839696,-0.0175310075534536,0.08502232936784362,0.09536444605669915,0.08666666666666667,0.17333333333333334,0.17333333333333334,0.022857142857142864,correction_completion,PT_violation_het40,3,200,29,3718572250,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.014132051465577857,-0.014840884684653766,0.016683486096332814,-0.04014423754493479,-0.035228483409832104,0.00951106631969219,0.02109974533495862,0.11666666666666667,0.23333333333333334,0.23333333333333334,-0.022857142857142864,correction_completion,PT_violation_het40,3,200,29,3718572250,reference_fold_convolution_rf,,,,
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.27142463405552,3.272855154440869,0.18936980085187885,2.8779308641637398,2.9461067730343418,3.5755748014146675,3.6393992957896404,0.0,0.0,0.0,3.6393535387543023,correction_completion,baseline_sweep,1,100,13,526259449,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.2617460244890886,3.2630140796605014,0.17676380894173296,2.8846576794664207,2.9496739420571694,3.5477235145106625,3.5983039018299996,0.0,0.0,0.0,3.6393535387543023,correction_completion,baseline_sweep,1,100,13,526259449,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.3469098485626514,3.3464401605451615,0.18846097919801905,3.0009882075405243,3.0419252039690288,3.662926074384249,3.726737724860499,0.0,0.0,0.0,3.6393535387543023,correction_completion,baseline_sweep,1,100,13,526259449,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.245303170932503,3.2494419752758117,0.20245655456087056,2.8256164575216887,2.910236855095598,3.5779650255885516,3.6379566554094005,0.0,0.0,0.0,3.6393535387543023,correction_completion,baseline_sweep,1,100,13,526259449,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.27142463405552,3.272855154440869,0.18936980085187885,2.8779308641637398,2.9461067730343418,3.5755748014146675,3.6393992957896404,0.0,0.0,0.0,3.6393535387543023,correction_completion,baseline_sweep,1,100,13,526259449,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.2617460244890886,3.2630140796605014,0.17676380894173296,2.8846576794664207,2.9496739420571694,3.5477235145106625,3.5983039018299996,0.0,0.0,0.0,3.6393535387543023,correction_completion,baseline_sweep,1,100,13,526259449,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.3469098485626514,3.3464401605451615,0.18846097919801905,3.0009882075405243,3.0419252039690288,3.662926074384249,3.726737724860499,0.0,0.0,0.0,3.6393535387543023,correction_completion,baseline_sweep,1,100,13,526259449,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.245303170932503,3.2494419752758117,0.20245655456087056,2.8256164575216887,2.910236855095598,3.5779650255885516,3.6379566554094005,0.0,0.0,0.0,3.6393535387543023,correction_completion,baseline_sweep,1,100,13,526259449,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.281345919509941,3.2848309420327704,0.15272540446483943,2.9900148724899682,3.028465002897974,3.528510831592589,3.5756193135114107,0.0,0.0,0.0,3.639353538754303,correction_completion,baseline_sweep,1,100,13,526259449,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.2115494378958376,3.2098826827692744,0.36127848414743013,2.5184924219367537,2.624856341397199,3.8197036014222796,3.9334473461584305,0.0,0.0,0.0,3.6393535387543023,correction_completion,baseline_sweep,1,100,13,526259449,reference_fold_convolution_rf,1.9800025643657957,19.564741261140803,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 23.025043897678508, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.9800025643657957, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9800025643657957}, ""1"": {""bar_pi"": 0.58, ""control_ess"": 19.564741261140803, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.7888649388028552, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7888649388028552}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.0475921532598247,3.054151812449022,0.34082220333529023,2.363696407826748,2.483577505171184,3.6170227040664678,3.703608332187189,0.0,0.0,0.0,3.6393535387543023,correction_completion,baseline_sweep,1,100,13,526259449,reference_fold_convolution_rf,1.9800025643657957,19.564741261140803,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 23.025043897678508, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.9800025643657957, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9800025643657957}, ""1"": {""bar_pi"": 0.58, ""control_ess"": 19.564741261140803, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.7888649388028552, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7888649388028552}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.533356037358755,3.5288555169496343,0.3489138663407144,2.856086028365237,2.9579359818205173,4.115886420574756,4.235404904098477,0.0,0.0,0.0,3.6393535387543023,correction_completion,baseline_sweep,1,100,13,526259449,reference_fold_convolution_rf,1.9800025643657957,19.564741261140803,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 23.025043897678508, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.9800025643657957, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9800025643657957}, ""1"": {""bar_pi"": 0.58, ""control_ess"": 19.564741261140803, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.7888649388028552, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7888649388028552}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,2.7388085045304686,2.737974346229204,0.37768714638772655,1.9865447680485209,2.118593587151656,3.3270088982560297,3.4663492273856074,0.0,0.0,0.0,3.6393535387543023,correction_completion,baseline_sweep,1,100,13,526259449,reference_fold_convolution_rf,1.9800025643657957,19.564741261140803,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 23.025043897678508, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.9800025643657957, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9800025643657957}, ""1"": {""bar_pi"": 0.58, ""control_ess"": 19.564741261140803, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.7888649388028552, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7888649388028552}}"
ES,k=0,,,0.0,reference_fold_convolution,3.2115494378958376,3.2098826827692744,0.36127848414743013,2.5184924219367537,2.624856341397199,3.8197036014222796,3.9334473461584305,0.0,0.0,0.0,3.6393535387543023,correction_completion,baseline_sweep,1,100,13,526259449,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.0475921532598247,3.054151812449022,0.34082220333529023,2.363696407826748,2.483577505171184,3.6170227040664678,3.703608332187189,0.0,0.0,0.0,3.6393535387543023,correction_completion,baseline_sweep,1,100,13,526259449,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.533356037358755,3.5288555169496343,0.3489138663407144,2.856086028365237,2.9579359818205173,4.115886420574756,4.235404904098477,0.0,0.0,0.0,3.6393535387543023,correction_completion,baseline_sweep,1,100,13,526259449,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,2.7388085045304686,2.737974346229204,0.37768714638772655,1.9865447680485209,2.118593587151656,3.3270088982560297,3.4663492273856074,0.0,0.0,0.0,3.6393535387543023,correction_completion,baseline_sweep,1,100,13,526259449,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.1328265332612215,3.1292021682890017,0.3041348966561872,2.5338870402690015,2.636500298301929,3.633490141969112,3.7502447599314053,0.0,0.0,0.0,3.639353538754303,correction_completion,baseline_sweep,1,100,13,526259449,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.958348901553316,3.957847841745611,0.22706059785609467,3.526358430249765,3.5860675948254634,4.341658895959979,4.406616194087712,0.0,0.0,0.0,3.838957500985518,correction_completion,baseline_sweep,2,100,97,3614517405,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.676723620597786,3.6674082036758975,0.20836536739859723,3.268936826513762,3.33474673079595,4.015064987114053,4.11085570017818,0.0,0.0,0.0,3.838957500985518,correction_completion,baseline_sweep,2,100,97,3614517405,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.558459169544818,3.561389437527131,0.20674114891383288,3.1381623966789096,3.2056994741563054,3.889118624065326,3.9550459960538653,0.0,0.0,0.0,3.838957500985518,correction_completion,baseline_sweep,2,100,97,3614517405,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.455767483993037,3.464284527343356,0.22557402720797146,2.990876393428617,3.072621892708665,3.8112903069071398,3.88178704745381,0.0,0.0,0.0,3.838957500985518,correction_completion,baseline_sweep,2,100,97,3614517405,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.958348901553316,3.957847841745611,0.22706059785609467,3.526358430249765,3.5860675948254634,4.341658895959979,4.406616194087712,0.0,0.0,0.0,3.838957500985518,correction_completion,baseline_sweep,2,100,97,3614517405,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.676723620597786,3.6674082036758975,0.20836536739859723,3.268936826513762,3.33474673079595,4.015064987114053,4.11085570017818,0.0,0.0,0.0,3.838957500985518,correction_completion,baseline_sweep,2,100,97,3614517405,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.558459169544818,3.561389437527131,0.20674114891383288,3.1381623966789096,3.2056994741563054,3.889118624065326,3.9550459960538653,0.0,0.0,0.0,3.838957500985518,correction_completion,baseline_sweep,2,100,97,3614517405,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.455767483993037,3.464284527343356,0.22557402720797146,2.990876393428617,3.072621892708665,3.8112903069071398,3.88178704745381,0.0,0.0,0.0,3.838957500985518,correction_completion,baseline_sweep,2,100,97,3614517405,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.6623247939222394,3.6626812655430965,0.1670026500335569,3.33323728964937,3.3878671078757727,3.937324149285019,3.981869421906946,0.0,0.0,0.0,3.8389575009855172,correction_completion,baseline_sweep,2,100,97,3614517405,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.9585919066819577,3.9625444235665737,0.4336126284253265,3.1167416619412087,3.2855001005003595,4.698520568487531,4.87231169056166,0.0,0.0,0.0,3.838957500985518,correction_completion,baseline_sweep,2,100,97,3614517405,reference_fold_convolution_rf,3.3886328997295827,18.65181984478728,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 23.20209327258317, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 3.3886328997295827, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.3886328997295827}, ""1"": {""bar_pi"": 0.6, ""control_ess"": 18.65181984478728, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.3491325692632918, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.3491325692632918}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.7800088221664723,3.7658546377830664,0.433190057064807,2.9690359404501034,3.1012595034074693,4.49140667829157,4.674530922951956,0.0,0.0,0.0,3.838957500985518,correction_completion,baseline_sweep,2,100,97,3614517405,reference_fold_convolution_rf,3.3886328997295827,18.65181984478728,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 23.20209327258317, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 3.3886328997295827, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.3886328997295827}, ""1"": {""bar_pi"": 0.6, ""control_ess"": 18.65181984478728, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.3491325692632918, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.3491325692632918}}"
