estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
ES,k=2,,,2.0,raw_structured,5.829322268798631,5.837203878465151,0.18517199093233871,5.466137846505726,5.5391230254779655,6.135096150603326,6.210407210241054,0.0,0.0,0.0,5.904772928603285,correction_completion,staggered,1,200,75,1319011871,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,5.48347858727377,5.484496452280898,0.2583631197372206,4.972838753152203,5.045350918431147,5.90229623703888,5.988032326116972,0.0,0.0,0.0,5.955706771395718,correction_completion,staggered,1,200,75,1319011871,raw_structured,,,,
ATT,ATT,,,,raw_structured,5.072721546653073,5.069678094788806,0.12228092967802408,4.837077058077281,4.873794858356767,5.280828042726507,5.328627351339605,0.0,0.0,0.0,5.153381408790167,correction_completion,staggered,1,200,75,1319011871,raw_structured,,,,
GATT,g=6_t=6,6.0,6.0,0.0,reference_fold_convolution,4.969746852741197,4.974667908193037,0.4435278817146152,4.044725649601097,4.201973670060248,5.675994923700392,5.8080419558136915,0.0,0.0,0.0,5.283681252339963,correction_completion,staggered,1,200,75,1319011871,reference_fold_convolution_rf,1.9287165845030771,22.755365766559265,,"{""0"": {""bar_pi"": 0.45454545454545453, ""control_ess"": 28.42066319798735, ""fold_sizes"": [{""evaluation"": 55, ""fold"": 0, ""train"": 53}], ""global_fold_bb"": true, ""max_control_odds"": 1.5989762415085487, ""n_clipped"": 0, ""n_complement_units"": 53, ""n_eval_units"": 55, ""posterior_cache_key"": ""g=6_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5989762415085487}, ""1"": {""bar_pi"": 0.49056603773584906, ""control_ess"": 22.755365766559265, ""fold_sizes"": [{""evaluation"": 53, ""fold"": 0, ""train"": 55}], ""global_fold_bb"": true, ""max_control_odds"": 1.9287165845030771, ""n_clipped"": 0, ""n_complement_units"": 55, ""n_eval_units"": 53, ""posterior_cache_key"": ""g=6_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9287165845030771}}"
GATT,g=6_t=7,6.0,7.0,1.0,reference_fold_convolution,7.5552021132381135,7.566067940206407,0.4872172811068749,6.584371611128258,6.7381895942642585,8.325043009210637,8.458967337749009,0.0,0.0,0.0,7.397153753275948,correction_completion,staggered,1,200,75,1319011871,reference_fold_convolution_rf,1.9287165845030771,22.755365766559265,,"{""0"": {""bar_pi"": 0.45454545454545453, ""control_ess"": 28.42066319798735, ""fold_sizes"": [{""evaluation"": 55, ""fold"": 0, ""train"": 53}], ""global_fold_bb"": true, ""max_control_odds"": 1.5989762415085487, ""n_clipped"": 0, ""n_complement_units"": 53, ""n_eval_units"": 55, ""posterior_cache_key"": ""g=6_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5989762415085487}, ""1"": {""bar_pi"": 0.49056603773584906, ""control_ess"": 22.755365766559265, ""fold_sizes"": [{""evaluation"": 53, ""fold"": 0, ""train"": 55}], ""global_fold_bb"": true, ""max_control_odds"": 1.9287165845030771, ""n_clipped"": 0, ""n_complement_units"": 55, ""n_eval_units"": 53, ""posterior_cache_key"": ""g=6_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9287165845030771}}"
GATT,g=5_t=5,5.0,5.0,0.0,reference_fold_convolution,3.711230493508682,3.703824336121097,0.41347504052983497,2.90690072783472,3.0449832654916107,4.394109390599873,4.560958668270102,0.0,0.0,0.0,3.7619929738979225,correction_completion,staggered,1,200,75,1319011871,reference_fold_convolution_rf,1.888407062321715,24.30596133525978,,"{""0"": {""bar_pi"": 0.45454545454545453, ""control_ess"": 26.86315051997285, ""fold_sizes"": [{""evaluation"": 55, ""fold"": 0, ""train"": 52}], ""global_fold_bb"": true, ""max_control_odds"": 1.888407062321715, ""n_clipped"": 0, ""n_complement_units"": 52, ""n_eval_units"": 55, ""posterior_cache_key"": ""g=5_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.888407062321715}, ""1"": {""bar_pi"": 0.4807692307692308, ""control_ess"": 24.30596133525978, ""fold_sizes"": [{""evaluation"": 52, ""fold"": 0, ""train"": 55}], ""global_fold_bb"": true, ""max_control_odds"": 1.560790172560441, ""n_clipped"": 0, ""n_complement_units"": 55, ""n_eval_units"": 52, ""posterior_cache_key"": ""g=5_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.560790172560441}}"
GATT,g=5_t=6,5.0,6.0,1.0,reference_fold_convolution,5.183132631287951,5.171113049778963,0.46926538400659523,4.275980356300206,4.40803349066826,5.975404502032384,6.127757273160115,0.0,0.0,0.0,5.266790163457091,correction_completion,staggered,1,200,75,1319011871,reference_fold_convolution_rf,1.888407062321715,24.30596133525978,,"{""0"": {""bar_pi"": 0.45454545454545453, ""control_ess"": 26.86315051997285, ""fold_sizes"": [{""evaluation"": 55, ""fold"": 0, ""train"": 52}], ""global_fold_bb"": true, ""max_control_odds"": 1.888407062321715, ""n_clipped"": 0, ""n_complement_units"": 52, ""n_eval_units"": 55, ""posterior_cache_key"": ""g=5_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.888407062321715}, ""1"": {""bar_pi"": 0.4807692307692308, ""control_ess"": 24.30596133525978, ""fold_sizes"": [{""evaluation"": 52, ""fold"": 0, ""train"": 55}], ""global_fold_bb"": true, ""max_control_odds"": 1.560790172560441, ""n_clipped"": 0, ""n_complement_units"": 55, ""n_eval_units"": 52, ""posterior_cache_key"": ""g=5_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.560790172560441}}"
GATT,g=5_t=7,5.0,7.0,2.0,reference_fold_convolution,7.039486485202556,7.026094688522176,0.5091018979297887,5.994756369066251,6.186266481144964,7.872533406123635,8.028998538818541,0.0,0.0,0.0,6.771587353016261,correction_completion,staggered,1,200,75,1319011871,reference_fold_convolution_rf,1.888407062321715,24.30596133525978,,"{""0"": {""bar_pi"": 0.45454545454545453, ""control_ess"": 26.86315051997285, ""fold_sizes"": [{""evaluation"": 55, ""fold"": 0, ""train"": 52}], ""global_fold_bb"": true, ""max_control_odds"": 1.888407062321715, ""n_clipped"": 0, ""n_complement_units"": 52, ""n_eval_units"": 55, ""posterior_cache_key"": ""g=5_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.888407062321715}, ""1"": {""bar_pi"": 0.4807692307692308, ""control_ess"": 24.30596133525978, ""fold_sizes"": [{""evaluation"": 52, ""fold"": 0, ""train"": 55}], ""global_fold_bb"": true, ""max_control_odds"": 1.560790172560441, ""n_clipped"": 0, ""n_complement_units"": 55, ""n_eval_units"": 52, ""posterior_cache_key"": ""g=5_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.560790172560441}}"
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,2.7487125942272503,2.741944098684785,0.31382787990213185,2.1372658466496586,2.2438868725879204,3.28980138371911,3.352068887101945,0.0,0.0,0.0,2.7071394415435077,correction_completion,staggered,1,200,75,1319011871,reference_fold_convolution_rf,1.4559285836270102,24.927667736349374,,"{""0"": {""bar_pi"": 0.4, ""control_ess"": 27.520348966101796, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 49}], ""global_fold_bb"": true, ""max_control_odds"": 1.4559285836270102, ""n_clipped"": 0, ""n_complement_units"": 49, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4559285836270102}, ""1"": {""bar_pi"": 0.4489795918367347, ""control_ess"": 24.927667736349374, ""fold_sizes"": [{""evaluation"": 49, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.0932365184429444, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 49, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.0932365184429444}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.56353405064788,3.5623378085645268,0.3216179373881801,2.913500914389864,3.026874381611347,4.0793106228263225,4.199024165408833,0.0,0.0,0.0,3.789995218160911,correction_completion,staggered,1,200,75,1319011871,reference_fold_convolution_rf,1.4559285836270102,24.927667736349374,,"{""0"": {""bar_pi"": 0.4, ""control_ess"": 27.520348966101796, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 49}], ""global_fold_bb"": true, ""max_control_odds"": 1.4559285836270102, ""n_clipped"": 0, ""n_complement_units"": 49, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4559285836270102}, ""1"": {""bar_pi"": 0.4489795918367347, ""control_ess"": 24.927667736349374, ""fold_sizes"": [{""evaluation"": 49, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.0932365184429444, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 49, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.0932365184429444}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.711652659787795,4.721177675592925,0.3699781876257398,3.9730170727390934,4.109056258295295,5.324161927370822,5.4048506627522475,0.0,0.0,0.0,4.8728509947783145,correction_completion,staggered,1,200,75,1319011871,reference_fold_convolution_rf,1.4559285836270102,24.927667736349374,,"{""0"": {""bar_pi"": 0.4, ""control_ess"": 27.520348966101796, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 49}], ""global_fold_bb"": true, ""max_control_odds"": 1.4559285836270102, ""n_clipped"": 0, ""n_complement_units"": 49, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4559285836270102}, ""1"": {""bar_pi"": 0.4489795918367347, ""control_ess"": 24.927667736349374, ""fold_sizes"": [{""evaluation"": 49, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.0932365184429444, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 49, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.0932365184429444}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,5.957661149238809,5.946079697958522,0.4288424259538726,5.12299320197184,5.259835585869305,6.67139637726196,6.825090993973214,0.0,0.0,0.0,5.955706771395718,correction_completion,staggered,1,200,75,1319011871,reference_fold_convolution_rf,1.4559285836270102,24.927667736349374,,"{""0"": {""bar_pi"": 0.4, ""control_ess"": 27.520348966101796, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 49}], ""global_fold_bb"": true, ""max_control_odds"": 1.4559285836270102, ""n_clipped"": 0, ""n_complement_units"": 49, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4559285836270102}, ""1"": {""bar_pi"": 0.4489795918367347, ""control_ess"": 24.927667736349374, ""fold_sizes"": [{""evaluation"": 49, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.0932365184429444, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 49, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.0932365184429444}}"
ES,k=0,,,0.0,reference_fold_convolution,3.877374427432026,3.8762154179811468,0.21602964964315477,3.4415199347677103,3.5267444090581965,4.234450421001685,4.306418626300612,0.0,0.0,0.0,3.994875867895536,correction_completion,staggered,1,200,75,1319011871,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,5.553429157110156,5.553909290925977,0.2501702223346843,5.070899183173764,5.153654611012277,5.957960028252809,6.080420635419728,0.0,0.0,0.0,5.5928262150537496,correction_completion,staggered,1,200,75,1319011871,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,5.976779738817555,5.976069249272678,0.3311292598136387,5.299499816384355,5.4089351712922555,6.488478375085792,6.641876270137019,0.0,0.0,0.0,5.904772928603285,correction_completion,staggered,1,200,75,1319011871,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,5.957661149238809,5.946079697958522,0.4288424259538726,5.12299320197184,5.259835585869305,6.67139637726196,6.825090993973214,0.0,0.0,0.0,5.955706771395718,correction_completion,staggered,1,200,75,1319011871,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,5.115929563878041,5.112917346491805,0.2261928298568458,4.661115178095337,4.744854601147935,5.4891642988544485,5.549353787216422,0.0,0.0,0.0,5.153381408790167,correction_completion,staggered,1,200,75,1319011871,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,4.222721862643352,4.222031878740564,0.13861348185182817,3.9401418273345703,3.9941678341000975,4.450835164054269,4.4855952779598836,0.0,0.0,0.0,3.9078099840024074,correction_completion,strong_confounder,2,200,59,4214828031,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,4.229581660784628,4.228628677934223,0.13041680470185085,3.9789108740779078,4.01567571438694,4.450186793492472,4.49695523988375,0.0,0.0,0.0,3.9078099840024074,correction_completion,strong_confounder,2,200,59,4214828031,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,4.24518078656672,4.242303504907027,0.13537139036205775,3.98863560515143,4.03496286404484,4.474469823215918,4.518318991290008,0.0,0.0,0.0,3.9078099840024074,correction_completion,strong_confounder,2,200,59,4214828031,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,4.14946462986879,4.148826328569907,0.1565289616901545,3.830034276509556,3.8749149030545076,4.395974720559359,4.440784617397633,0.0,0.0,0.0,3.9078099840024074,correction_completion,strong_confounder,2,200,59,4214828031,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,4.222721862643352,4.222031878740564,0.13861348185182817,3.9401418273345703,3.9941678341000975,4.450835164054269,4.4855952779598836,0.0,0.0,0.0,3.9078099840024074,correction_completion,strong_confounder,2,200,59,4214828031,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,4.229581660784628,4.228628677934223,0.13041680470185085,3.9789108740779078,4.01567571438694,4.450186793492472,4.49695523988375,0.0,0.0,0.0,3.9078099840024074,correction_completion,strong_confounder,2,200,59,4214828031,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,4.24518078656672,4.242303504907027,0.13537139036205775,3.98863560515143,4.03496286404484,4.474469823215918,4.518318991290008,0.0,0.0,0.0,3.9078099840024074,correction_completion,strong_confounder,2,200,59,4214828031,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,4.14946462986879,4.148826328569907,0.1565289616901545,3.830034276509556,3.8749149030545076,4.395974720559359,4.440784617397633,0.0,0.0,0.0,3.9078099840024074,correction_completion,strong_confounder,2,200,59,4214828031,raw_structured,,,,
ATT,ATT,,,,raw_structured,4.211737234965873,4.210792274837116,0.1119092745114349,3.9972151785548995,4.033575842652934,4.395862694706972,4.434619028470132,0.0,0.0,0.0,3.9078099840024074,correction_completion,strong_confounder,2,200,59,4214828031,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,4.054137058680743,4.057621495058612,0.2324921462576739,3.56537914233042,3.655713498487578,4.428472313457208,4.495912668649673,0.0,0.0,0.0,3.9078099840024074,correction_completion,strong_confounder,2,200,59,4214828031,reference_fold_convolution_rf,2.6997332464140023,43.282155944677065,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 43.73760311806813, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.6997332464140023, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.6997332464140023}, ""1"": {""bar_pi"": 0.54, ""control_ess"": 43.282155944677065, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.7158565888830144, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7158565888830144}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.010332184076997,4.012222546529156,0.2212660312843742,3.579958022861123,3.641657903194828,4.372933359522038,4.46146809014329,0.0,0.0,0.0,3.9078099840024074,correction_completion,strong_confounder,2,200,59,4214828031,reference_fold_convolution_rf,2.6997332464140023,43.282155944677065,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 43.73760311806813, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.6997332464140023, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.6997332464140023}, ""1"": {""bar_pi"": 0.54, ""control_ess"": 43.282155944677065, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.7158565888830144, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7158565888830144}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.123282828397294,4.117907115216125,0.2146573142013535,3.6992679563857593,3.7619309696633603,4.481650036298142,4.525004358625577,0.0,0.0,0.0,3.9078099840024074,correction_completion,strong_confounder,2,200,59,4214828031,reference_fold_convolution_rf,2.6997332464140023,43.282155944677065,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 43.73760311806813, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.6997332464140023, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.6997332464140023}, ""1"": {""bar_pi"": 0.54, ""control_ess"": 43.282155944677065, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.7158565888830144, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7158565888830144}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.8728106701642386,3.8717178547051714,0.24600492693524584,3.400982848011247,3.475826405004788,4.271686293107034,4.3357762962693664,0.0,0.0,0.0,3.9078099840024074,correction_completion,strong_confounder,2,200,59,4214828031,reference_fold_convolution_rf,2.6997332464140023,43.282155944677065,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 43.73760311806813, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.6997332464140023, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.6997332464140023}, ""1"": {""bar_pi"": 0.54, ""control_ess"": 43.282155944677065, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.7158565888830144, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7158565888830144}}"
