estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.482885113226154,4.48093931497373,0.2486021387630965,3.993621017617198,4.066312476059365,4.901658061332731,4.977016357937926,0.0,0.0,0.0,3.817775237974576,correction_completion,selection_obs,1,200,15,4190820226,reference_fold_convolution_rf,3.53075264643507,27.093477928116947,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 27.093477928116947, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.53075264643507, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.53075264643507}, ""1"": {""bar_pi"": 0.43, ""control_ess"": 46.185205942417966, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.2030723981118796, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.2030723981118796}}"
ES,k=0,,,0.0,reference_fold_convolution,4.0590558513716894,4.051338781681009,0.2649709072060452,3.5436909001875705,3.6283648846839127,4.503677317458087,4.596894098142728,0.0,0.0,0.0,3.817775237974576,correction_completion,selection_obs,1,200,15,4190820226,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.9132088199984305,3.906953074312568,0.22966491472312095,3.465908316837365,3.5357141908991188,4.286602747200378,4.363168273875403,0.0,0.0,0.0,3.817775237974576,correction_completion,selection_obs,1,200,15,4190820226,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,4.438596012165875,4.431771303458846,0.22918094479816528,4.00749214111119,4.070897837505549,4.8210601336079515,4.8911688427618,0.0,0.0,0.0,3.817775237974576,correction_completion,selection_obs,1,200,15,4190820226,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.482885113226154,4.48093931497373,0.2486021387630965,3.993621017617198,4.066312476059365,4.901658061332731,4.977016357937926,0.0,0.0,0.0,3.817775237974576,correction_completion,selection_obs,1,200,15,4190820226,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,4.223436449190538,4.2192658786085175,0.20072813482523802,3.8328307620185527,3.9033946744615147,4.562238777446467,4.624702202674662,0.0,0.0,0.0,3.8177752379745753,correction_completion,selection_obs,1,200,15,4190820226,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.6047764268863007,3.6039041582209714,0.12221351192687484,3.3721792003085773,3.410241208140329,3.80393240784105,3.846219171053582,0.0,0.0,0.0,3.7950595229117012,correction_completion,serial,3,200,99,3676440795,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.576460962902044,3.5761475536852014,0.11448336638839776,3.357998908456897,3.389801961237512,3.768636000196085,3.79806402728239,0.0,0.0,0.0,3.7950595229117012,correction_completion,serial,3,200,99,3676440795,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.500422198161295,3.503759381274496,0.11833726213526229,3.253489284607417,3.3047643554794375,3.6862723234392765,3.7189439265945228,0.0,0.0,0.0,3.7950595229117012,correction_completion,serial,3,200,99,3676440795,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.516386801128369,3.5191413727051613,0.12245770092048625,3.2777403304540758,3.32293047882034,3.7145207995963485,3.7558041510707896,0.0,0.0,0.0,3.7950595229117012,correction_completion,serial,3,200,99,3676440795,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.6047764268863007,3.6039041582209714,0.12221351192687484,3.3721792003085773,3.410241208140329,3.80393240784105,3.846219171053582,0.0,0.0,0.0,3.7950595229117012,correction_completion,serial,3,200,99,3676440795,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.576460962902044,3.5761475536852014,0.11448336638839776,3.357998908456897,3.389801961237512,3.768636000196085,3.79806402728239,0.0,0.0,0.0,3.7950595229117012,correction_completion,serial,3,200,99,3676440795,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.500422198161295,3.503759381274496,0.11833726213526229,3.253489284607417,3.3047643554794375,3.6862723234392765,3.7189439265945228,0.0,0.0,0.0,3.7950595229117012,correction_completion,serial,3,200,99,3676440795,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.516386801128369,3.5191413727051613,0.12245770092048625,3.2777403304540758,3.32293047882034,3.7145207995963485,3.7558041510707896,0.0,0.0,0.0,3.7950595229117012,correction_completion,serial,3,200,99,3676440795,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.549511597269502,3.5504135807401536,0.09296115193971669,3.3617476604490846,3.3972740301028663,3.6963395201024327,3.725283340991506,0.0,0.0,0.0,3.7950595229117012,correction_completion,serial,3,200,99,3676440795,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.509407344771321,3.5114391638731144,0.15983220556517316,3.19577384816507,3.2520341991005255,3.7576820912965654,3.8107879668300693,0.0,0.0,0.0,3.7950595229117012,correction_completion,serial,3,200,99,3676440795,reference_fold_convolution_rf,2.2747408344331737,38.88582036211508,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 38.88582036211508, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.2747408344331737, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.2747408344331737}, ""1"": {""bar_pi"": 0.49, ""control_ess"": 45.781039267184404, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.8628125793012027, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8628125793012027}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.4653193447324817,3.4725414479901655,0.18820405107352955,3.086336406591006,3.1407569518450025,3.7513528071387836,3.8177246832372536,0.0,0.0,0.0,3.7950595229117012,correction_completion,serial,3,200,99,3676440795,reference_fold_convolution_rf,2.2747408344331737,38.88582036211508,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 38.88582036211508, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.2747408344331737, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.2747408344331737}, ""1"": {""bar_pi"": 0.49, ""control_ess"": 45.781039267184404, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.8628125793012027, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8628125793012027}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.215920821792267,3.215706955245734,0.193909660680511,2.822704000930234,2.892222759395084,3.5348449399596045,3.570315023782565,0.0,0.0,0.0,3.7950595229117012,correction_completion,serial,3,200,99,3676440795,reference_fold_convolution_rf,2.2747408344331737,38.88582036211508,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 38.88582036211508, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.2747408344331737, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.2747408344331737}, ""1"": {""bar_pi"": 0.49, ""control_ess"": 45.781039267184404, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.8628125793012027, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8628125793012027}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.364287764911195,3.3633830202088415,0.21700581608481728,2.9300944089354006,3.01215890372653,3.7132137755957477,3.766577957518515,0.0,0.0,0.0,3.7950595229117012,correction_completion,serial,3,200,99,3676440795,reference_fold_convolution_rf,2.2747408344331737,38.88582036211508,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 38.88582036211508, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.2747408344331737, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.2747408344331737}, ""1"": {""bar_pi"": 0.49, ""control_ess"": 45.781039267184404, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.8628125793012027, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8628125793012027}}"
ES,k=0,,,0.0,reference_fold_convolution,3.509407344771321,3.5114391638731144,0.15983220556517316,3.19577384816507,3.2520341991005255,3.7576820912965654,3.8107879668300693,0.0,0.0,0.0,3.7950595229117012,correction_completion,serial,3,200,99,3676440795,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.4653193447324817,3.4725414479901655,0.18820405107352955,3.086336406591006,3.1407569518450025,3.7513528071387836,3.8177246832372536,0.0,0.0,0.0,3.7950595229117012,correction_completion,serial,3,200,99,3676440795,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.215920821792267,3.215706955245734,0.193909660680511,2.822704000930234,2.892222759395084,3.5348449399596045,3.570315023782565,0.0,0.0,0.0,3.7950595229117012,correction_completion,serial,3,200,99,3676440795,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.364287764911195,3.3633830202088415,0.21700581608481728,2.9300944089354006,3.01215890372653,3.7132137755957477,3.766577957518515,0.0,0.0,0.0,3.7950595229117012,correction_completion,serial,3,200,99,3676440795,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.388733819051817,3.3954623684834573,0.16534270843424642,3.059147224175643,3.1168493275831852,3.6558263882641433,3.7049632361810407,0.0,0.0,0.0,3.7950595229117012,correction_completion,serial,3,200,99,3676440795,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.6026803609230296,3.60278239681916,0.22296150198450226,3.172335072488638,3.2433987767565466,3.9766451398688747,4.059655059849904,0.0,0.0,0.0,3.7774020973426756,correction_completion,serial_sweep,2,50,83,2559242189,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.596255731339198,3.5912469602314463,0.2197455167226959,3.1635330865594313,3.2487336297357556,3.965058911120101,4.051114477356239,0.0,0.0,0.0,3.7774020973426756,correction_completion,serial_sweep,2,50,83,2559242189,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.4478947691027426,3.456678680759051,0.22415337675645042,3.0086931448617054,3.079380668271766,3.8044148397537962,3.8698092299393974,0.0,0.0,0.0,3.7774020973426756,correction_completion,serial_sweep,2,50,83,2559242189,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.428159536423433,3.4349913401619614,0.2415091713138092,2.9364365514125947,3.023731883550879,3.8060233572184528,3.894764841918156,0.0,0.0,0.0,3.7774020973426756,correction_completion,serial_sweep,2,50,83,2559242189,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.6026803609230296,3.60278239681916,0.22296150198450226,3.172335072488638,3.2433987767565466,3.9766451398688747,4.059655059849904,0.0,0.0,0.0,3.7774020973426756,correction_completion,serial_sweep,2,50,83,2559242189,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.596255731339198,3.5912469602314463,0.2197455167226959,3.1635330865594313,3.2487336297357556,3.965058911120101,4.051114477356239,0.0,0.0,0.0,3.7774020973426756,correction_completion,serial_sweep,2,50,83,2559242189,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.4478947691027426,3.456678680759051,0.22415337675645042,3.0086931448617054,3.079380668271766,3.8044148397537962,3.8698092299393974,0.0,0.0,0.0,3.7774020973426756,correction_completion,serial_sweep,2,50,83,2559242189,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.428159536423433,3.4349913401619614,0.2415091713138092,2.9364365514125947,3.023731883550879,3.8060233572184528,3.894764841918156,0.0,0.0,0.0,3.7774020973426756,correction_completion,serial_sweep,2,50,83,2559242189,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.5187475994471007,3.514745996538206,0.19080565600990457,3.1437942939395773,3.202293400487051,3.8319131395609265,3.884232647659449,0.0,0.0,0.0,3.7774020973426743,correction_completion,serial_sweep,2,50,83,2559242189,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.6105556349059698,3.6026331148927917,0.3297090035195974,2.983879558280098,3.078407624464655,4.1555130196196055,4.273815585127582,0.0,0.0,0.0,3.7774020973426756,correction_completion,serial_sweep,2,50,83,2559242189,reference_fold_convolution_rf,0.7755681818181821,13.99983991656285,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 13.99983991656285, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.585539876327889, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.585539876327889}, ""1"": {""bar_pi"": 0.36, ""control_ess"": 16.0, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.7755681818181821, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.7755681818181821}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.5904870893582896,3.5863535355263054,0.3771062647822446,2.8667515052848227,2.9537405219541104,4.2191624255668145,4.351896326204819,0.0,0.0,0.0,3.7774020973426756,correction_completion,serial_sweep,2,50,83,2559242189,reference_fold_convolution_rf,0.7755681818181821,13.99983991656285,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 13.99983991656285, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.585539876327889, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.585539876327889}, ""1"": {""bar_pi"": 0.36, ""control_ess"": 16.0, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.7755681818181821, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.7755681818181821}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.193087189401129,3.191255902802613,0.4335301407070861,2.337974512256138,2.474906650864003,3.884020638545965,4.0339527407327544,0.0,0.0,0.0,3.7774020973426756,correction_completion,serial_sweep,2,50,83,2559242189,reference_fold_convolution_rf,0.7755681818181821,13.99983991656285,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 13.99983991656285, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.585539876327889, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.585539876327889}, ""1"": {""bar_pi"": 0.36, ""control_ess"": 16.0, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.7755681818181821, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.7755681818181821}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.0858673412275976,3.07961630279228,0.4396178425737936,2.23546651717256,2.3771432886507124,3.7997858083772185,3.979568052118441,0.0,0.0,0.0,3.7774020973426756,correction_completion,serial_sweep,2,50,83,2559242189,reference_fold_convolution_rf,0.7755681818181821,13.99983991656285,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 13.99983991656285, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.585539876327889, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.585539876327889}, ""1"": {""bar_pi"": 0.36, ""control_ess"": 16.0, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.7755681818181821, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.7755681818181821}}"
ES,k=0,,,0.0,reference_fold_convolution,3.6105556349059698,3.6026331148927917,0.3297090035195974,2.983879558280098,3.078407624464655,4.1555130196196055,4.273815585127582,0.0,0.0,0.0,3.7774020973426756,correction_completion,serial_sweep,2,50,83,2559242189,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.5904870893582896,3.5863535355263054,0.3771062647822446,2.8667515052848227,2.9537405219541104,4.2191624255668145,4.351896326204819,0.0,0.0,0.0,3.7774020973426756,correction_completion,serial_sweep,2,50,83,2559242189,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.193087189401129,3.191255902802613,0.4335301407070861,2.337974512256138,2.474906650864003,3.884020638545965,4.0339527407327544,0.0,0.0,0.0,3.7774020973426756,correction_completion,serial_sweep,2,50,83,2559242189,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.0858673412275976,3.07961630279228,0.4396178425737936,2.23546651717256,2.3771432886507124,3.7997858083772185,3.979568052118441,0.0,0.0,0.0,3.7774020973426756,correction_completion,serial_sweep,2,50,83,2559242189,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.369999313723247,3.3652951043587622,0.3430506305236197,2.7225075796765292,2.8067305119365282,3.9459525399354916,4.064871109819911,0.0,0.0,0.0,3.7774020973426743,correction_completion,serial_sweep,2,50,83,2559242189,reference_fold_convolution_rf,,,,{}
