estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.882357821994088,3.878970160923515,0.14958465342272376,3.608419183801845,3.6508906192751094,4.136936741030202,4.187090056586189,0.0,0.0,0.0,3.877288170480008,correction_completion,selection_obs,1,200,55,3417026456,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.8606963413085476,3.860560792982894,0.13774624366470503,3.596787813924191,3.641220282732608,4.083277492331682,4.130582120186316,0.0,0.0,0.0,3.877288170480008,correction_completion,selection_obs,1,200,55,3417026456,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.893995114521158,3.893060317102141,0.13984170848166308,3.629931287583644,3.6694483541737823,4.129172853708652,4.177263675817357,0.0,0.0,0.0,3.877288170480008,correction_completion,selection_obs,1,200,55,3417026456,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.9368932438972304,3.9343794635664207,0.15648559811001556,3.644648657299705,3.6909054762617726,4.201965366363361,4.265008569695873,0.0,0.0,0.0,3.877288170480008,correction_completion,selection_obs,1,200,55,3417026456,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.882357821994088,3.878970160923515,0.14958465342272376,3.608419183801845,3.6508906192751094,4.136936741030202,4.187090056586189,0.0,0.0,0.0,3.877288170480008,correction_completion,selection_obs,1,200,55,3417026456,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.8606963413085476,3.860560792982894,0.13774624366470503,3.596787813924191,3.641220282732608,4.083277492331682,4.130582120186316,0.0,0.0,0.0,3.877288170480008,correction_completion,selection_obs,1,200,55,3417026456,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.893995114521158,3.893060317102141,0.13984170848166308,3.629931287583644,3.6694483541737823,4.129172853708652,4.177263675817357,0.0,0.0,0.0,3.877288170480008,correction_completion,selection_obs,1,200,55,3417026456,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.9368932438972304,3.9343794635664207,0.15648559811001556,3.644648657299705,3.6909054762617726,4.201965366363361,4.265008569695873,0.0,0.0,0.0,3.877288170480008,correction_completion,selection_obs,1,200,55,3417026456,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.893485630430256,3.892285288235998,0.12060415787207925,3.669522503777997,3.6981457137281715,4.092067589163678,4.1312028180922304,0.0,0.0,0.0,3.8772881704800084,correction_completion,selection_obs,1,200,55,3417026456,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,4.195438289579445,4.196535373607688,0.24655298732377376,3.7080760149789613,3.8045816689352434,4.5967230999072495,4.681376108450592,0.0,0.0,0.0,3.877288170480008,correction_completion,selection_obs,1,200,55,3417026456,reference_fold_convolution_rf,3.794180768484572,29.935938540192637,,"{""0"": {""bar_pi"": 0.57, ""control_ess"": 29.935938540192637, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.381555598130858, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.381555598130858}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 37.60354466429453, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.794180768484572, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.794180768484572}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.015489229801541,4.028067243334703,0.2728725664857273,3.4744311162495305,3.5502842764565874,4.447884077126041,4.541422549639787,0.0,0.0,0.0,3.877288170480008,correction_completion,selection_obs,1,200,55,3417026456,reference_fold_convolution_rf,3.794180768484572,29.935938540192637,,"{""0"": {""bar_pi"": 0.57, ""control_ess"": 29.935938540192637, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.381555598130858, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.381555598130858}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 37.60354466429453, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.794180768484572, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.794180768484572}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.260722792949356,4.260361550910418,0.2685973419023992,3.7200517035388128,3.812904909622696,4.722386427945243,4.812586620124261,0.0,0.0,0.0,3.877288170480008,correction_completion,selection_obs,1,200,55,3417026456,reference_fold_convolution_rf,3.794180768484572,29.935938540192637,,"{""0"": {""bar_pi"": 0.57, ""control_ess"": 29.935938540192637, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.381555598130858, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.381555598130858}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 37.60354466429453, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.794180768484572, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.794180768484572}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.338579024688529,4.3340845162346096,0.285777012400011,3.7986109122534297,3.8837451516787387,4.805957572700769,4.925777399505906,0.0,0.0,0.0,3.877288170480008,correction_completion,selection_obs,1,200,55,3417026456,reference_fold_convolution_rf,3.794180768484572,29.935938540192637,,"{""0"": {""bar_pi"": 0.57, ""control_ess"": 29.935938540192637, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.381555598130858, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.381555598130858}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 37.60354466429453, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.794180768484572, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.794180768484572}}"
ES,k=0,,,0.0,reference_fold_convolution,4.195438289579445,4.196535373607688,0.24655298732377376,3.7080760149789613,3.8045816689352434,4.5967230999072495,4.681376108450592,0.0,0.0,0.0,3.877288170480008,correction_completion,selection_obs,1,200,55,3417026456,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,4.015489229801541,4.028067243334703,0.2728725664857273,3.4744311162495305,3.5502842764565874,4.447884077126041,4.541422549639787,0.0,0.0,0.0,3.877288170480008,correction_completion,selection_obs,1,200,55,3417026456,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,4.260722792949356,4.260361550910418,0.2685973419023992,3.7200517035388128,3.812904909622696,4.722386427945243,4.812586620124261,0.0,0.0,0.0,3.877288170480008,correction_completion,selection_obs,1,200,55,3417026456,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.338579024688529,4.3340845162346096,0.285777012400011,3.7986109122534297,3.8837451516787387,4.805957572700769,4.925777399505906,0.0,0.0,0.0,3.877288170480008,correction_completion,selection_obs,1,200,55,3417026456,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,4.202557334254719,4.197587396648198,0.2110062832750952,3.7741900577702863,3.8618328525615304,4.540376186369206,4.624132826923997,0.0,0.0,0.0,3.8772881704800084,correction_completion,selection_obs,1,200,55,3417026456,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.877358102276001,3.883506905912109,0.2141272307247574,3.4689065064906015,3.5209263369481048,4.223715206713479,4.291246659755058,0.0,0.0,0.0,3.7869314714352593,correction_completion,serial_sweep,1,50,39,1818984373,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.822645935322335,3.8173205996319766,0.19467524229482572,3.4341075130092946,3.499129043191231,4.134948004258749,4.201571888207363,0.0,0.0,0.0,3.7869314714352593,correction_completion,serial_sweep,1,50,39,1818984373,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.8491903354147454,3.8391380983665035,0.20524216120736288,3.4740158742173533,3.526166914330751,4.199135735878401,4.264812148003947,0.0,0.0,0.0,3.7869314714352593,correction_completion,serial_sweep,1,50,39,1818984373,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.9275777973421717,3.926208202445215,0.22708723540964257,3.5083859510952538,3.5705804411880573,4.335526551094595,4.390045290747959,0.0,0.0,0.0,3.7869314714352593,correction_completion,serial_sweep,1,50,39,1818984373,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.877358102276001,3.883506905912109,0.2141272307247574,3.4689065064906015,3.5209263369481048,4.223715206713479,4.291246659755058,0.0,0.0,0.0,3.7869314714352593,correction_completion,serial_sweep,1,50,39,1818984373,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.822645935322335,3.8173205996319766,0.19467524229482572,3.4341075130092946,3.499129043191231,4.134948004258749,4.201571888207363,0.0,0.0,0.0,3.7869314714352593,correction_completion,serial_sweep,1,50,39,1818984373,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.8491903354147454,3.8391380983665035,0.20524216120736288,3.4740158742173533,3.526166914330751,4.199135735878401,4.264812148003947,0.0,0.0,0.0,3.7869314714352593,correction_completion,serial_sweep,1,50,39,1818984373,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.9275777973421717,3.926208202445215,0.22708723540964257,3.5083859510952538,3.5705804411880573,4.335526551094595,4.390045290747959,0.0,0.0,0.0,3.7869314714352593,correction_completion,serial_sweep,1,50,39,1818984373,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.869193042588813,3.87018950080608,0.17907569254946484,3.5217225894919957,3.5753334275005137,4.1603518631182865,4.223459274724436,0.0,0.0,0.0,3.7869314714352584,correction_completion,serial_sweep,1,50,39,1818984373,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.7921103183881235,3.7968042428421676,0.280598668409535,3.231230725612777,3.328292620296467,4.245390319589037,4.315850286346863,0.0,0.0,0.0,3.7869314714352593,correction_completion,serial_sweep,1,50,39,1818984373,reference_fold_convolution_rf,0.9087659456323958,12.999636737639186,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 12.999636737639186, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.881149913177695, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.881149913177695}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 12.999863457424102, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9087659456323958, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9087659456323958}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.4411880644020068,3.4494558280843663,0.3189367978705968,2.7899835586242476,2.915698631114188,3.930557249332725,4.031350721883519,0.0,0.0,0.0,3.7869314714352593,correction_completion,serial_sweep,1,50,39,1818984373,reference_fold_convolution_rf,0.9087659456323958,12.999636737639186,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 12.999636737639186, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.881149913177695, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.881149913177695}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 12.999863457424102, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9087659456323958, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9087659456323958}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.4648324006992843,3.462252688311648,0.3486447551601182,2.7537381437969333,2.8866875354908035,4.02119720492823,4.118443645109979,0.0,0.0,0.0,3.7869314714352593,correction_completion,serial_sweep,1,50,39,1818984373,reference_fold_convolution_rf,0.9087659456323958,12.999636737639186,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 12.999636737639186, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.881149913177695, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.881149913177695}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 12.999863457424102, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9087659456323958, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9087659456323958}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.5979192475950548,3.6073756166687465,0.3784491256228655,2.8771228884949873,2.9774119587195367,4.231355685216124,4.364206875290038,0.0,0.0,0.0,3.7869314714352593,correction_completion,serial_sweep,1,50,39,1818984373,reference_fold_convolution_rf,0.9087659456323958,12.999636737639186,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 12.999636737639186, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.881149913177695, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.881149913177695}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 12.999863457424102, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9087659456323958, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9087659456323958}}"
ES,k=0,,,0.0,reference_fold_convolution,3.7921103183881235,3.7968042428421676,0.280598668409535,3.231230725612777,3.328292620296467,4.245390319589037,4.315850286346863,0.0,0.0,0.0,3.7869314714352593,correction_completion,serial_sweep,1,50,39,1818984373,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.4411880644020068,3.4494558280843663,0.3189367978705968,2.7899835586242476,2.915698631114188,3.930557249332725,4.031350721883519,0.0,0.0,0.0,3.7869314714352593,correction_completion,serial_sweep,1,50,39,1818984373,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.4648324006992843,3.462252688311648,0.3486447551601182,2.7537381437969333,2.8866875354908035,4.02119720492823,4.118443645109979,0.0,0.0,0.0,3.7869314714352593,correction_completion,serial_sweep,1,50,39,1818984373,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.5979192475950548,3.6073756166687465,0.3784491256228655,2.8771228884949873,2.9774119587195367,4.231355685216124,4.364206875290038,0.0,0.0,0.0,3.7869314714352593,correction_completion,serial_sweep,1,50,39,1818984373,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.574012507771118,3.5762782682465737,0.2897534716504671,2.992723475068984,3.0910028996902628,4.0216538364074665,4.121488170611523,0.0,0.0,0.0,3.7869314714352584,correction_completion,serial_sweep,1,50,39,1818984373,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.7737001908459935,3.7782308173349657,0.1763405025079068,3.4072016219230727,3.480765201984206,4.051813041444715,4.106161577695035,0.0,0.0,0.0,3.8869210918720527,correction_completion,serial_sweep,2,100,23,2987756792,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.5479722259476687,3.549777456932767,0.1803613666724609,3.1990313681097766,3.253491217467584,3.8356853272025706,3.906406038521198,0.0,0.0,0.0,3.8869210918720527,correction_completion,serial_sweep,2,100,23,2987756792,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.304831975061093,3.3062877606342536,0.1686178476698072,2.9809545700708746,3.035700521815326,3.587709025352715,3.6419279938969775,0.0,0.0,0.0,3.8869210918720527,correction_completion,serial_sweep,2,100,23,2987756792,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.203427898973778,3.2083839279227204,0.16967217328004958,2.850344005498338,2.909729179253696,3.4740534976563757,3.5101157988391543,0.0,0.0,0.0,3.8869210918720527,correction_completion,serial_sweep,2,100,23,2987756792,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.7737001908459935,3.7782308173349657,0.1763405025079068,3.4072016219230727,3.480765201984206,4.051813041444715,4.106161577695035,0.0,0.0,0.0,3.8869210918720527,correction_completion,serial_sweep,2,100,23,2987756792,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.5479722259476687,3.549777456932767,0.1803613666724609,3.1990313681097766,3.253491217467584,3.8356853272025706,3.906406038521198,0.0,0.0,0.0,3.8869210918720527,correction_completion,serial_sweep,2,100,23,2987756792,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.304831975061093,3.3062877606342536,0.1686178476698072,2.9809545700708746,3.035700521815326,3.587709025352715,3.6419279938969775,0.0,0.0,0.0,3.8869210918720527,correction_completion,serial_sweep,2,100,23,2987756792,raw_structured,,,,
