"dgp","setting","linearity_degree","N","rep","estimand_type","estimand_id","g","t","k","method","post_mean","sd","q025","q05","q95","q975","p_bayes","surf_rmse","surf_mae","surf_n","surf_mape","surf_cover95","surf_len95","surf_cover90","surf_len90","true"
"staggered","D_ramp_nt05",3,200,168,"GATT","g=4_t=5",4,5,1,"wang",3.66583498568654,0.230430715328552,3.21419907914833,3.28681010185551,4.04485986951757,4.11747089222475,2.76080364787604e-57,,,,,,,,,3.83087643961381
"staggered","D_ramp_nt05",3,200,168,"GATT","g=4_t=6",4,6,2,"wang",4.55045615792926,0.28178749498686,3.99816281210483,4.08695686965014,5.01395544620837,5.10274950375368,5.81423380251183e-59,,,,,,,,,4.92541256521775
"staggered","D_ramp_nt05",3,200,168,"GATT","g=4_t=7",4,7,3,"wang",6.19225038256468,0.309738255979394,5.58517455142228,5.68277617326395,6.70172459186541,6.79932621370708,3.24030405284748e-89,,,,,,,,,6.0199486908217
"staggered","D_ramp_nt05",3,200,168,"GATT","g=5_t=5",5,5,0,"wang",3.41561143218161,0.254170197049325,2.91744699609203,2.99753856688424,3.83368429747898,3.9137758682712,1.80350848004352e-41,,,,,,,,,3.99463258802524
"staggered","D_ramp_nt05",3,200,168,"GATT","g=5_t=6",5,6,1,"wang",4.90194558288346,0.313803477152645,4.28690206458946,4.38578467827503,5.4181064874919,5.51698910117747,2.61607487042502e-55,,,,,,,,,5.59248562323533
"staggered","D_ramp_nt05",3,200,168,"GATT","g=5_t=7",5,7,2,"wang",7.15657095867054,0.346190500064371,6.47805004140237,6.58713812987765,7.72600378746342,7.8350918759387,3.07255043797512e-95,,,,,,,,,7.19033865844543
"staggered","D_ramp_nt05",3,200,168,"GATT","g=6_t=6",6,6,0,"wang",5.40143411162999,0.288467537519041,4.83604812292402,4.92694712867164,5.87592109458833,5.96682010033596,1.56055346030196e-78,,,,,,,,,5.57877190729116
"staggered","D_ramp_nt05",3,200,168,"GATT","g=6_t=7",6,7,1,"wang",8.22112557512581,0.40243554833962,7.4323663880599,7.55917785369719,8.88307329655443,9.00988476219173,4.67314741930827e-93,,,,,,,,,7.81028067020763
"staggered","D_ramp_nt05",3,200,168,"CATT","surface",,,,"wang",,,,,,,,2.32299861265603,1.72301844813815,561,0.368103385234603,0.319073083778966,2.00860103950807,0.249554367201426,1.6856714991903,
"staggered","D_ramp_nt05",3,200,169,"GATT","g=4_t=4",4,4,0,"wang",2.50823982284604,0.20508412016558,2.10628233034983,2.17090638745521,2.84557325823688,2.91019731534225,1.07076300272696e-34,,,,,,,,,2.87506201337178
"staggered","D_ramp_nt05",3,200,169,"GATT","g=4_t=5",4,5,1,"wang",3.29116030716375,0.222889520284305,2.85430487142924,2.92453958816603,3.65778102616147,3.72801574289826,1.21560794149027e-49,,,,,,,,,4.0250868187205
"staggered","D_ramp_nt05",3,200,169,"GATT","g=4_t=6",4,6,2,"wang",4.52762128971431,0.248211075753182,4.0411365168368,4.11935030891738,4.93589227051123,5.01410606259182,1.21949589010218e-74,,,,,,,,,5.17511162406921
"staggered","D_ramp_nt05",3,200,169,"GATT","g=4_t=7",4,7,3,"wang",5.41502536625858,0.29115535164183,4.84437135863325,4.93611732148911,5.89393341102805,5.98567937388391,1.65502999491945e-77,,,,,,,,,6.32513642941792
"staggered","D_ramp_nt05",3,200,169,"GATT","g=5_t=5",5,5,0,"wang",3.95876622292753,0.224248592724945,3.51924705413598,3.58991002818953,4.32762241766553,4.39828539171908,4.78443330744146e-70,,,,,,,,,4.07543467605354
"staggered","D_ramp_nt05",3,200,169,"GATT","g=5_t=6",5,6,1,"wang",5.44185030206377,0.284299518645201,4.88463348030184,4.97421910162213,5.9094815025054,5.99906712382569,5.72368093701082e-82,,,,,,,,,5.70560854647495
"staggered","D_ramp_nt05",3,200,169,"GATT","g=5_t=7",5,7,2,"wang",6.51069751857816,0.326184814193005,5.87138702541318,5.97417112221354,7.04722391494278,7.15000801174314,6.11733743838203e-89,,,,,,,,,7.33578241689637
"staggered","D_ramp_nt05",3,200,169,"GATT","g=6_t=6",6,6,0,"wang",5.10293482175133,0.259701728151442,4.59392878383672,4.67576339539452,5.53010624810815,5.61194085966595,2.93575318998613e-86,,,,,,,,,5.24098273226015
"staggered","D_ramp_nt05",3,200,169,"GATT","g=6_t=7",6,7,1,"wang",6.68946453407553,0.389592712067643,5.92587684376058,6.04864140326021,7.33028766489084,7.45305222439047,2.21162605355449e-66,,,,,,,,,7.33737582516421
"staggered","D_ramp_nt05",3,200,169,"CATT","surface",,,,"wang",,,,,,,,2.03319093958306,1.63608694881096,565,0.32987742888253,0.242477876106195,1.81997153369199,0.171681415929204,1.52736859303508,
"staggered","D_ramp_nt05",3,200,170,"GATT","g=4_t=4",4,4,0,"wang",2.47185276407278,0.199829091112113,2.08019493934032,2.14316308424066,2.8005424439049,2.86351058880524,1.90302656549043e-35,,,,,,,,,2.81390535769984
"staggered","D_ramp_nt05",3,200,170,"GATT","g=4_t=5",4,5,1,"wang",3.8342564089132,0.249855861802455,3.34454791459141,3.42327999520398,4.24523282262241,4.32396490323499,1.88722649304283e-53,,,,,,,,,3.93946750077977
"staggered","D_ramp_nt05",3,200,170,"GATT","g=4_t=6",4,6,2,"wang",4.55092405860875,0.298883961017449,3.96512225483715,4.05930357979336,5.04254453742415,5.13672586238036,1.18139594359704e-52,,,,,,,,,5.06502964385971
"staggered","D_ramp_nt05",3,200,170,"GATT","g=4_t=7",4,7,3,"wang",6.00876762201779,0.317442744910776,5.38659126993149,5.48662065328032,6.53091459075526,6.6309439741041,3.31091826073049e-80,,,,,,,,,6.19059178693965
"staggered","D_ramp_nt05",3,200,170,"GATT","g=5_t=5",5,5,0,"wang",4.31285257384032,0.241487315548904,3.83954612890782,3.91564119691044,4.71006395077019,4.78615901877281,1.21817614764295e-71,,,,,,,,,4.06018702291192
"staggered","D_ramp_nt05",3,200,170,"GATT","g=5_t=6",5,6,1,"wang",5.60835987711259,0.341493345766335,4.93904521317102,5.04665318135545,6.17006657286973,6.27767454105416,6.54187212894992e-61,,,,,,,,,5.68426183207669
"staggered","D_ramp_nt05",3,200,170,"GATT","g=5_t=7",5,7,2,"wang",7.37223043191119,0.409973345047616,6.56869743465829,6.69788413541624,8.04657672840614,8.1757634291641,1.34263964048167e-72,,,,,,,,,7.30833664124146
"staggered","D_ramp_nt05",3,200,170,"GATT","g=6_t=6",6,6,0,"wang",4.79509273112137,0.319019807696257,4.16982539274979,4.27035172435295,5.31983373788979,5.42036006949296,2.31029683912323e-51,,,,,,,,,5.37095843972443
"staggered","D_ramp_nt05",3,200,170,"GATT","g=6_t=7",6,7,1,"wang",7.1884274176699,0.384539028426857,6.43474476535828,6.55591685860587,7.82093797673393,7.94211006998151,2.78964560806406e-78,,,,,,,,,7.5193418156142
"staggered","D_ramp_nt05",3,200,170,"CATT","surface",,,,"wang",,,,,,,,2.09844590364628,1.68200414487615,552,0.367795419699003,0.302536231884058,1.88999567750698,0.228260869565217,1.58613471988775,
"staggered","D_ramp_nt05",3,200,171,"GATT","g=4_t=4",4,4,0,"wang",3.10527388240738,0.20212080777109,2.70912437552512,2.77281466326187,3.43773310155288,3.50142338928963,1.43909767329019e-53,,,,,,,,,2.7388116216037
"staggered","D_ramp_nt05",3,200,171,"GATT","g=4_t=5",4,5,1,"wang",3.87098650214337,0.274004885991813,3.33394678977532,3.4202884694002,4.32168453488655,4.40802621451143,1.28672240355769e-45,,,,,,,,,3.83433627024518
"staggered","D_ramp_nt05",3,200,171,"GATT","g=4_t=6",4,6,2,"wang",5.33331018958216,0.264064064491401,4.81575412948533,4.89896335684722,5.7676570223171,5.85086624967898,5.19810927176177e-91,,,,,,,,,4.92986091888666
"staggered","D_ramp_nt05",3,200,171,"GATT","g=4_t=7",4,7,3,"wang",6.19525365085503,0.325702210310568,5.55688904392589,5.65952106741685,6.7309862342932,6.83361825778417,5.69013353419763e-81,,,,,,,,,6.02538556752815
"staggered","D_ramp_nt05",3,200,171,"GATT","g=5_t=5",5,5,0,"wang",3.49442391885982,0.296452851056576,2.91338700309157,3.00680226098801,3.98204557673164,4.07546083462807,2.26518818905166e-32,,,,,,,,,3.83129305519504
"staggered","D_ramp_nt05",3,200,171,"GATT","g=5_t=6",5,6,1,"wang",5.79282583843551,0.403678930108644,5.00162966786405,5.12883293553058,6.45681874134043,6.58402200900697,5.32055022075208e-47,,,,,,,,,5.36381027727306
"staggered","D_ramp_nt05",3,200,171,"GATT","g=5_t=7",5,7,2,"wang",7.18215785443482,0.429346266649034,6.34065462826832,6.47594593035209,7.88836977851755,8.02366108060133,4.08863843014662e-63,,,,,,,,,6.89632749935108
"staggered","D_ramp_nt05",3,200,171,"GATT","g=6_t=6",6,6,0,"wang",5.72768658102213,0.278652737156204,5.18153724769451,5.2693435116998,6.18602965034446,6.27383591434975,3.47676124214054e-94,,,,,,,,,5.66571930440114
"staggered","D_ramp_nt05",3,200,171,"GATT","g=6_t=7",6,7,1,"wang",7.91172279961125,0.351484694943562,7.22282545097088,7.33358179319455,8.48986380602795,8.60062014825161,1.67749770251087e-112,,,,,,,,,7.9320070261616
"staggered","D_ramp_nt05",3,200,171,"CATT","surface",,,,"wang",,,,,,,,2.408578247324,1.82903104889303,545,0.414557003935547,0.352293577981651,2.07951748174638,0.308256880733945,1.74518646664962,
"staggered","D_ramp_nt05",3,200,172,"GATT","g=4_t=4",4,4,0,"wang",2.34053488141102,0.213621388064313,1.92184465117494,1.98915888676789,2.69191087605416,2.75922511164711,3.09351463423188e-28,,,,,,,,,2.55006816586914
"staggered","D_ramp_nt05",3,200,172,"GATT","g=4_t=5",4,5,1,"wang",3.04737863488046,0.246940937666982,2.56338328692693,2.64119684579517,3.45356042396574,3.53137398283398,2.74017049878105e-35,,,,,,,,,3.5700954322168
"staggered","D_ramp_nt05",3,200,172,"GATT","g=4_t=6",4,6,2,"wang",3.9581214209509,0.277375967724493,3.41447450974573,3.50187845093539,4.4143643909664,4.50176833215606,1.6858221749411e-46,,,,,,,,,4.59012269856446
"staggered","D_ramp_nt05",3,200,172,"GATT","g=4_t=7",4,7,3,"wang",5.09244893791195,0.311602225758995,4.48171979310445,4.57990877046336,5.60498910536053,5.70317808271945,2.44811961032016e-60,,,,,,,,,5.61014996491211
"staggered","D_ramp_nt05",3,200,172,"GATT","g=5_t=5",5,5,0,"wang",3.34528206483553,0.339343721978046,2.68018058613255,2.78711118636506,3.90345294330601,4.01038354353851,3.16194230835489e-23,,,,,,,,,3.97973631808141
"staggered","D_ramp_nt05",3,200,172,"GATT","g=5_t=6",5,6,1,"wang",4.88568234414117,0.370779897099606,4.15896709390224,4.2758035472773,5.49556114100505,5.61239759438011,5.96950660870311e-40,,,,,,,,,5.57163084531397
"staggered","D_ramp_nt05",3,200,172,"GATT","g=5_t=7",5,7,2,"wang",6.33333175265632,0.48360939977954,5.38547473902682,5.53786489699135,7.1287986083213,7.28118876628583,1.73616513094377e-39,,,,,,,,,7.16352537254654
"staggered","D_ramp_nt05",3,200,172,"GATT","g=6_t=6",6,6,0,"wang",5.61541101883368,0.246699444449341,5.13188898889297,5.2096264508334,6.02119558683395,6.09893304877439,5.43834351910433e-115,,,,,,,,,5.51845827542017
"staggered","D_ramp_nt05",3,200,172,"GATT","g=6_t=7",6,7,1,"wang",7.9899915927027,0.309297874110631,7.38377889416933,7.48124174728033,8.49874143812506,8.59620429123606,1.90480017979549e-147,,,,,,,,,7.72584158558824
"staggered","D_ramp_nt05",3,200,172,"CATT","surface",,,,"wang",,,,,,,,2.32811079703291,1.7419371627003,524,0.350503331345889,0.192748091603053,1.83488468631342,0.135496183206107,1.53988410798431,
"staggered","D_ramp_nt05",3,200,173,"GATT","g=4_t=4",4,4,0,"wang",2.72172209268942,0.205825055107986,2.31831239437975,2.38316992749483,3.06027425788401,3.12513179099909,3.21141323563525e-40,,,,,,,,,2.87461634148864
"staggered","D_ramp_nt05",3,200,173,"GATT","g=4_t=5",4,5,1,"wang",3.68718620385079,0.192026342159988,3.31082148616553,3.37133090684357,4.00304150085802,4.06355092153605,1.79915657403745e-82,,,,,,,,,4.0244628780841
"staggered","D_ramp_nt05",3,200,173,"GATT","g=4_t=6",4,6,2,"wang",4.92616679279987,0.193945855670344,4.54603989773679,4.60715417631708,5.24517940928265,5.30629368786294,1.27055190121002e-142,,,,,,,,,5.17430941467956
"staggered","D_ramp_nt05",3,200,173,"GATT","g=4_t=7",4,7,3,"wang",6.33803277486874,0.254760314310059,5.83871173019234,5.91898925283458,6.7570762969029,6.83735381954514,6.3715826054815e-137,,,,,,,,,6.32415595127502
"staggered","D_ramp_nt05",3,200,173,"GATT","g=5_t=5",5,5,0,"wang",4.47746938920998,0.28506422590999,3.91875376873853,4.00858035696503,4.94635842145493,5.03618500968143,6.78480856625431e-56,,,,,,,,,4.22066901785326
"staggered","D_ramp_nt05",3,200,173,"GATT","g=5_t=6",5,6,1,"wang",5.6003412108253,0.32665531746917,4.96010854817716,5.06304090526487,6.13764151638574,6.24057387347345,3.45468994093393e-66,,,,,,,,,5.90893662499457
"staggered","D_ramp_nt05",3,200,173,"GATT","g=5_t=7",5,7,2,"wang",7.44873828729503,0.404046123481501,6.65682243093173,6.78414140490199,8.11333516968807,8.24065414365833,3.41771210188564e-76,,,,,,,,,7.59720423213587
"staggered","D_ramp_nt05",3,200,173,"GATT","g=6_t=6",6,6,0,"wang",5.2426031028914,0.294981209454197,4.66445055168471,4.75740208059583,5.72780412518697,5.82075565409808,5.75423502020723e-71,,,,,,,,,5.37624344369785
"staggered","D_ramp_nt05",3,200,173,"GATT","g=6_t=7",6,7,1,"wang",7.41301234600874,0.362102422438631,6.70330463371623,6.81740672805087,8.00861796396661,8.12272005830125,1.90738163510033e-93,,,,,,,,,7.52674082117698
"staggered","D_ramp_nt05",3,200,173,"CATT","surface",,,,"wang",,,,,,,,2.09199006493166,1.52394973987256,570,0.323458526419329,0.47719298245614,2.2765348115647,0.417543859649123,1.91052865814956,
"staggered","D_ramp_nt05",3,200,174,"GATT","g=4_t=4",4,4,0,"wang",2.84765144422008,0.209189614025771,2.43764733155567,2.50356507083133,3.19173781760882,3.25765555688448,1.68111995789089e-42,,,,,,,,,2.81827127624155
"staggered","D_ramp_nt05",3,200,174,"GATT","g=4_t=5",4,5,1,"wang",3.94172612320251,0.210854968475155,3.52845797577008,3.59490048488628,4.28855176151875,4.35499427063495,2.76914772902813e-78,,,,,,,,,3.94557978673816
"staggered","D_ramp_nt05",3,200,174,"GATT","g=4_t=6",4,6,2,"wang",5.12503543040375,0.282172693984932,4.57198710841027,4.66090254601186,5.58916831479565,5.67808375239724,5.08867707111357e-74,,,,,,,,,5.07288829723478
"staggered","D_ramp_nt05",3,200,174,"GATT","g=4_t=7",4,7,3,"wang",5.96909235536483,0.298079077838344,5.38486809364848,5.47879579186612,6.45938891886354,6.55331661708118,1.66096851414805e-89,,,,,,,,,6.2001968077314
"staggered","D_ramp_nt05",3,200,174,"GATT","g=5_t=5",5,5,0,"wang",4.78023538513458,0.263362063773553,4.26405522117271,4.3470432410884,5.21342752918077,5.29641554909645,6.32580250551425e-74,,,,,,,,,3.85760878419563
"staggered","D_ramp_nt05",3,200,174,"GATT","g=5_t=6",5,6,1,"wang",5.93444543892464,0.282495575422404,5.38076428093745,5.4697814617088,6.39910941614049,6.48812659691184,2.81715959289443e-98,,,,,,,,,5.40065229787388
"staggered","D_ramp_nt05",3,200,174,"GATT","g=5_t=7",5,7,2,"wang",7.73827461988453,0.350674096015412,7.05096601596178,7.1614669303572,8.31508230941187,8.42558322380728,3.29061604090689e-108,,,,,,,,,6.94369581155213
"staggered","D_ramp_nt05",3,200,174,"GATT","g=6_t=6",6,6,0,"wang",5.33640681298434,0.304066134049718,4.74044813662772,4.83626241612813,5.83655120984056,5.93236548934096,2.96606235748056e-69,,,,,,,,,5.69181291912467
"staggered","D_ramp_nt05",3,200,174,"GATT","g=6_t=7",6,7,1,"wang",7.86697718125544,0.348027598295302,7.18485561759019,7.29452259408902,8.43943176842186,8.54909874492069,1.95853041933872e-113,,,,,,,,,7.96853808677454
"staggered","D_ramp_nt05",3,200,174,"CATT","surface",,,,"wang",,,,,,,,2.10244311245015,1.59182745202033,569,0.354540705177245,0.430579964850615,2.17862928555563,0.381370826010545,1.82836373263147,
"staggered","D_ramp_nt05",3,200,175,"GATT","g=4_t=4",4,4,0,"wang",2.56444956985739,0.207842353960334,2.15708603841988,2.22257924257632,2.90631989713846,2.9718131012949,2.81188637352514e-35,,,,,,,,,2.94076872421953
"staggered","D_ramp_nt05",3,200,175,"GATT","g=4_t=5",4,5,1,"wang",3.29627634370433,0.273487607687892,2.76025047818994,2.84642915824847,3.74612352916019,3.83230220921872,9.37985528500023e-34,,,,,,,,,4.11707621390734
"staggered","D_ramp_nt05",3,200,175,"GATT","g=4_t=6",4,6,2,"wang",4.52086307868538,0.311080826321936,3.91115585800413,4.00918053718643,5.03254562018432,5.13057029936662,3.75654511398516e-48,,,,,,,,,5.29338370359516
"staggered","D_ramp_nt05",3,200,175,"GATT","g=4_t=7",4,7,3,"wang",6.08696732117742,0.313389442410219,5.47273529607332,5.5714874432712,6.60244719908364,6.70119934628152,2.46549752138055e-84,,,,,,,,,6.46969119328297
"staggered","D_ramp_nt05",3,200,175,"GATT","g=5_t=5",5,5,0,"wang",4.02795013958123,0.267180245964327,3.50428647598,3.58847764328582,4.46742263587664,4.55161380318246,1.16872627282292e-51,,,,,,,,,4.17665120614987
"staggered","D_ramp_nt05",3,200,175,"GATT","g=5_t=6",5,6,1,"wang",6.04925348638178,0.347077232298087,5.36899460585789,5.47836211252734,6.62014486023622,6.72951236690567,2.47982838056253e-68,,,,,,,,,5.84731168860981
"staggered","D_ramp_nt05",3,200,175,"GATT","g=5_t=7",5,7,2,"wang",7.97874729490433,0.370767069974784,7.25205718536827,7.36888959678802,8.58860499302063,8.70543740444038,5.10543195909347e-103,,,,,,,,,7.51797217106976
"staggered","D_ramp_nt05",3,200,175,"GATT","g=6_t=6",6,6,0,"wang",5.15288838011027,0.289634113416673,4.58521594464168,4.67648255012041,5.62929421010014,5.72056081557887,4.14726978698101e-71,,,,,,,,,5.17436554007653
"staggered","D_ramp_nt05",3,200,175,"GATT","g=6_t=7",6,7,1,"wang",7.77931234491406,0.32449105146713,7.14332156571634,7.24557194094415,8.31305274888398,8.41530312411179,2.60387688642541e-127,,,,,,,,,7.24411175610715
"staggered","D_ramp_nt05",3,200,175,"CATT","surface",,,,"wang",,,,,,,,2.27830304383845,1.7788231662961,562,0.37506379675611,0.350533807829181,2.00354751124904,0.266903914590747,1.6814304436551,
"staggered","D_ramp_nt05",3,200,176,"GATT","g=4_t=4",4,4,0,"wang",3.32216401246084,0.196460938508987,2.93710764557702,2.99901445191058,3.64531357301111,3.70722037934467,1.89697590811066e-64,,,,,,,,,2.78883001500101
"staggered","D_ramp_nt05",3,200,176,"GATT","g=4_t=5",4,5,1,"wang",3.41462479766373,0.228649528292341,2.96647995359376,3.03852970645396,3.7907198888735,3.8627696417337,9.91884327149486e-51,,,,,,,,,3.90436202100142
"staggered","D_ramp_nt05",3,200,176,"GATT","g=4_t=6",4,6,2,"wang",5.24459862784582,0.292603964596809,4.6711053909788,4.7633078262629,5.72588942942874,5.81809186471284,3.83899711419909e-72,,,,,,,,,5.01989402700183
"staggered","D_ramp_nt05",3,200,176,"GATT","g=4_t=7",4,7,3,"wang",6.58706594492873,0.325645047619848,5.94881337481554,6.05142738577103,7.12270450408642,7.22531851504191,2.78967958638884e-91,,,,,,,,,6.13542603300223
"staggered","D_ramp_nt05",3,200,176,"GATT","g=5_t=5",5,5,0,"wang",3.54956264110217,0.293956785150129,2.97341792465218,3.06604664722084,4.0330786349835,4.12570735755216,7.1480182519415e-34,,,,,,,,,4.29690349235366
"staggered","D_ramp_nt05",3,200,176,"GATT","g=5_t=6",5,6,1,"wang",5.9457394378653,0.298350174755092,5.36098383595161,5.45499695951869,6.43648191621191,6.53049503977899,1.1465852226773e-88,,,,,,,,,6.01566488929512
"staggered","D_ramp_nt05",3,200,176,"GATT","g=5_t=7",5,7,2,"wang",7.57225875118634,0.36965592996737,6.84774643606377,6.96422871615579,8.18028878621689,8.29677106630891,1.47660059013481e-93,,,,,,,,,7.73442628623658
"staggered","D_ramp_nt05",3,200,176,"GATT","g=6_t=6",6,6,0,"wang",6.10479634075724,0.284411801086945,5.54735944945167,5.63698045209218,6.57261222942231,6.66223323206281,1.66668064894737e-102,,,,,,,,,5.70788031068083
"staggered","D_ramp_nt05",3,200,176,"GATT","g=6_t=7",6,7,1,"wang",8.49926014185179,0.341555595615342,7.82982347044716,7.93745105418152,9.06106922952207,9.16869681325642,5.54743854202483e-137,,,,,,,,,7.99103243495316
"staggered","D_ramp_nt05",3,200,176,"CATT","surface",,,,"wang",,,,,,,,2.27822380515634,1.76273417888579,540,0.377022387840436,0.362962962962963,1.99477073701422,0.290740740740741,1.67406474091401,
"staggered","D_ramp_nt05",3,200,177,"GATT","g=4_t=4",4,4,0,"wang",2.60488068456684,0.19989751043176,2.21308876043097,2.27607846494312,2.93368290419056,2.99667260870272,4.07226675374488e-39,,,,,,,,,2.74741024942949
"staggered","D_ramp_nt05",3,200,177,"GATT","g=4_t=5",4,5,1,"wang",3.44905463549348,0.226181284828606,3.00574745975567,3.07701944441801,3.82108982656895,3.8923618112313,8.34951411917189e-53,,,,,,,,,3.84637434920128
"staggered","D_ramp_nt05",3,200,177,"GATT","g=4_t=6",4,6,2,"wang",5.00300171838128,0.257163546504364,4.4989704251204,4.58000523025939,5.42599820650317,5.50703301164216,1.33335273909371e-84,,,,,,,,,4.94533844897307
"staggered","D_ramp_nt05",3,200,177,"GATT","g=4_t=7",4,7,3,"wang",6.33904100759473,0.298353146412271,5.75427958133995,5.84829364130592,6.82978837388354,6.92380243384951,1.76565505516389e-100,,,,,,,,,6.04430254874487
"staggered","D_ramp_nt05",3,200,177,"GATT","g=5_t=5",5,5,0,"wang",3.83465642840418,0.282368168381522,3.28122498363046,3.37020201716916,4.2991108396392,4.3880878731779,2.6190473427478e-42,,,,,,,,,3.86415856465476
