dgp,setting,linearity_degree,N,rep,spec,estimand_type,estimand_id,g,t,k,method,post_mean,sd,q025,q05,q95,q975,p_bayes,surf_rmse,surf_mae,surf_n,surf_mape,surf_cover95,surf_len95,surf_cover90,surf_len90,true
canonical,B2_sweep_serial,2,400,43,structured,GATT,g=4_t=4,4.0,4.0,0.0,plain,3.669123199595403,0.08405333308666633,3.502040419071247,3.531674482384052,3.8082469053475827,3.827964108743806,0.0,,,,,,,,,3.7442679457063472
canonical,B2_sweep_serial,2,400,43,structured,GATT,g=4_t=5,4.0,5.0,1.0,plain,3.679928188945078,0.07936578245268477,3.526070202427259,3.5511434791414382,3.812716778448607,3.840306930623444,0.0,,,,,,,,,3.7442679457063472
canonical,B2_sweep_serial,2,400,43,structured,GATT,g=4_t=6,4.0,6.0,2.0,plain,3.6793174160189617,0.07975816052537717,3.5266152922781866,3.5540264265591235,3.813499606338086,3.8466909363599626,0.0,,,,,,,,,3.7442679457063472
canonical,B2_sweep_serial,2,400,43,structured,GATT,g=4_t=7,4.0,7.0,3.0,plain,3.6592378654818396,0.08780517726854356,3.4809928779321226,3.5086027860835345,3.8004080891732195,3.8217243212106453,0.0,,,,,,,,,3.7442679457063472
canonical,B2_sweep_serial,2,400,43,structured,ES,k=0,,,0.0,plain,3.669123199595403,0.08405333308666633,3.502040419071247,3.531674482384052,3.8082469053475827,3.827964108743806,0.0,,,,,,,,,3.7442679457063472
canonical,B2_sweep_serial,2,400,43,structured,ES,k=1,,,1.0,plain,3.679928188945078,0.07936578245268477,3.526070202427259,3.5511434791414382,3.812716778448607,3.840306930623444,0.0,,,,,,,,,3.7442679457063472
canonical,B2_sweep_serial,2,400,43,structured,ES,k=2,,,2.0,plain,3.6793174160189617,0.07975816052537717,3.5266152922781866,3.5540264265591235,3.813499606338086,3.8466909363599626,0.0,,,,,,,,,3.7442679457063472
canonical,B2_sweep_serial,2,400,43,structured,ES,k=3,,,3.0,plain,3.6592378654818396,0.08780517726854356,3.4809928779321226,3.5086027860835345,3.8004080891732195,3.8217243212106453,0.0,,,,,,,,,3.7442679457063472
canonical,B2_sweep_serial,2,400,43,structured,ATT,ATT,,,,plain,3.6719016675103204,0.07072666122824373,3.5397756674390704,3.560233054139274,3.791229996326406,3.8172923107114833,0.0,,,,,,,,,3.7442679457063486
canonical,B2_sweep_serial,2,400,43,structured,CATT,surface,,,,plain,,,,,,,,0.1912690979275858,0.1502298526344068,784.0,0.04625543661063833,0.9948979591836735,0.8497202946699813,0.9808673469387755,0.720755008907795,
canonical,B2_sweep_serial,2,400,43,structured,GATT,g=4_t=4,4.0,4.0,0.0,corrected,3.6968154090882144,0.12168047263185679,3.4578407183889475,3.4932154208130957,3.9001568190966984,3.936344216371123,0.0,,,,,,,,,3.7442679457063472
canonical,B2_sweep_serial,2,400,43,structured,GATT,g=4_t=5,4.0,5.0,1.0,corrected,3.725891615917082,0.14858800167012842,3.4305318773809574,3.472427317985035,3.9757845497191537,4.012838052970207,0.0,,,,,,,,,3.7442679457063472
canonical,B2_sweep_serial,2,400,43,structured,GATT,g=4_t=6,4.0,6.0,2.0,corrected,3.729746733716696,0.15375734232748126,3.434084738000045,3.4760450445177393,3.981351914741664,4.023054004681134,0.0,,,,,,,,,3.7442679457063472
canonical,B2_sweep_serial,2,400,43,structured,GATT,g=4_t=7,4.0,7.0,3.0,corrected,3.6828168758465387,0.15829275462333098,3.3736560730022322,3.4332057616834772,3.9443613307654766,4.001967102057796,0.0,,,,,,,,,3.7442679457063472
canonical,B2_sweep_serial,2,400,43,structured,ES,k=0,,,0.0,corrected,3.6968154090882144,0.12168047263185679,3.4578407183889475,3.4932154208130957,3.9001568190966984,3.936344216371123,0.0,,,,,,,,,3.7442679457063472
canonical,B2_sweep_serial,2,400,43,structured,ES,k=1,,,1.0,corrected,3.725891615917082,0.14858800167012842,3.4305318773809574,3.472427317985035,3.9757845497191537,4.012838052970207,0.0,,,,,,,,,3.7442679457063472
canonical,B2_sweep_serial,2,400,43,structured,ES,k=2,,,2.0,corrected,3.729746733716696,0.15375734232748126,3.434084738000045,3.4760450445177393,3.981351914741664,4.023054004681134,0.0,,,,,,,,,3.7442679457063472
canonical,B2_sweep_serial,2,400,43,structured,ES,k=3,,,3.0,corrected,3.6828168758465387,0.15829275462333098,3.3736560730022322,3.4332057616834772,3.9443613307654766,4.001967102057796,0.0,,,,,,,,,3.7442679457063472
canonical,B2_sweep_serial,2,400,43,structured,ATT,ATT,,,,corrected,3.7088176586421335,0.130202678985434,3.453457755735873,3.4975947383120594,3.9279118168567333,3.9571659873502254,0.0,,,,,,,,,3.7442679457063486
canonical,B2_sweep_serial,2,400,43,structured,CATT,surface,,,,corrected,,,,,,,,1.043093300644848,0.8542114992862455,784.0,0.2714107618343536,0.19260204081632654,0.5695224923270193,0.1683673469387755,0.4816902673309114,
canonical,B2_sweep_serial,2,400,44,structured,GATT,g=4_t=4,4.0,4.0,0.0,plain,3.7562212600110634,0.08122016173079408,3.6014823009450017,3.62455848084608,3.894021465076037,3.925210185622756,0.0,,,,,,,,,3.727958240687119
canonical,B2_sweep_serial,2,400,44,structured,GATT,g=4_t=5,4.0,5.0,1.0,plain,3.750462648165244,0.07939814916740134,3.598399117573855,3.6227162123640047,3.8822810489353983,3.910201891736947,0.0,,,,,,,,,3.727958240687119
canonical,B2_sweep_serial,2,400,44,structured,GATT,g=4_t=6,4.0,6.0,2.0,plain,3.780624716200918,0.0827374016780359,3.6320393297782623,3.651742094839881,3.9174842608059754,3.9492058836358375,0.0,,,,,,,,,3.727958240687119
canonical,B2_sweep_serial,2,400,44,structured,GATT,g=4_t=7,4.0,7.0,3.0,plain,3.803418921862278,0.08923269146444138,3.6435831950352857,3.6685128242244343,3.9563038126610084,3.9942604784905154,0.0,,,,,,,,,3.727958240687119
canonical,B2_sweep_serial,2,400,44,structured,ES,k=0,,,0.0,plain,3.7562212600110634,0.08122016173079408,3.6014823009450017,3.62455848084608,3.894021465076037,3.925210185622756,0.0,,,,,,,,,3.727958240687119
canonical,B2_sweep_serial,2,400,44,structured,ES,k=1,,,1.0,plain,3.750462648165244,0.07939814916740134,3.598399117573855,3.6227162123640047,3.8822810489353983,3.910201891736947,0.0,,,,,,,,,3.727958240687119
canonical,B2_sweep_serial,2,400,44,structured,ES,k=2,,,2.0,plain,3.780624716200918,0.0827374016780359,3.6320393297782623,3.651742094839881,3.9174842608059754,3.9492058836358375,0.0,,,,,,,,,3.727958240687119
canonical,B2_sweep_serial,2,400,44,structured,ES,k=3,,,3.0,plain,3.803418921862278,0.08923269146444138,3.6435831950352857,3.6685128242244343,3.9563038126610084,3.9942604784905154,0.0,,,,,,,,,3.727958240687119
canonical,B2_sweep_serial,2,400,44,structured,ATT,ATT,,,,plain,3.772681886559876,0.06908711126799937,3.6461488831966498,3.66549369450393,3.8912920695952327,3.917234619204223,0.0,,,,,,,,,3.727958240687119
canonical,B2_sweep_serial,2,400,44,structured,CATT,surface,,,,plain,,,,,,,,0.1858873373076117,0.13976212166057653,768.0,0.04132635111775274,0.9596354166666666,0.7512827446625306,0.9388020833333334,0.6269099620483511,
canonical,B2_sweep_serial,2,400,44,structured,GATT,g=4_t=4,4.0,4.0,0.0,corrected,3.835353609712041,0.11489705431874621,3.618640858249296,3.6474355916966594,4.023349884601097,4.053630099316841,0.0,,,,,,,,,3.727958240687119
canonical,B2_sweep_serial,2,400,44,structured,GATT,g=4_t=5,4.0,5.0,1.0,corrected,3.7779848763225297,0.13563778082539596,3.5252965452004053,3.5578650472356386,4.000262166822388,4.045185729444531,0.0,,,,,,,,,3.727958240687119
canonical,B2_sweep_serial,2,400,44,structured,GATT,g=4_t=6,4.0,6.0,2.0,corrected,3.845254799175738,0.1397697025328559,3.563698709781974,3.608037362187516,4.069068267861204,4.114015276237637,0.0,,,,,,,,,3.727958240687119
canonical,B2_sweep_serial,2,400,44,structured,GATT,g=4_t=7,4.0,7.0,3.0,corrected,3.9024302476537343,0.15366658232708327,3.6102491641497307,3.652075577712564,4.1516822365499175,4.206470108750089,0.0,,,,,,,,,3.727958240687119
canonical,B2_sweep_serial,2,400,44,structured,ES,k=0,,,0.0,corrected,3.835353609712041,0.11489705431874621,3.618640858249296,3.6474355916966594,4.023349884601097,4.053630099316841,0.0,,,,,,,,,3.727958240687119
canonical,B2_sweep_serial,2,400,44,structured,ES,k=1,,,1.0,corrected,3.7779848763225297,0.13563778082539596,3.5252965452004053,3.5578650472356386,4.000262166822388,4.045185729444531,0.0,,,,,,,,,3.727958240687119
canonical,B2_sweep_serial,2,400,44,structured,ES,k=2,,,2.0,corrected,3.845254799175738,0.1397697025328559,3.563698709781974,3.608037362187516,4.069068267861204,4.114015276237637,0.0,,,,,,,,,3.727958240687119
canonical,B2_sweep_serial,2,400,44,structured,ES,k=3,,,3.0,corrected,3.9024302476537343,0.15366658232708327,3.6102491641497307,3.652075577712564,4.1516822365499175,4.206470108750089,0.0,,,,,,,,,3.727958240687119
canonical,B2_sweep_serial,2,400,44,structured,ATT,ATT,,,,corrected,3.84025588321601,0.11933293048473376,3.620995290474432,3.6466151370109903,4.03937858425411,4.0794906388144385,0.0,,,,,,,,,3.727958240687119
canonical,B2_sweep_serial,2,400,44,structured,CATT,surface,,,,corrected,,,,,,,,1.044831388401662,0.8813891088098904,768.0,0.2837534153637209,0.11197916666666667,0.525353984091923,0.07942708333333333,0.4447372442505572,
canonical,B2_sweep_serial,2,400,45,structured,GATT,g=4_t=4,4.0,4.0,0.0,plain,3.7920346992859097,0.08533233848350605,3.634309447934781,3.6578028942447363,3.938907218372029,3.9787354918439077,0.0,,,,,,,,,3.677248081477868
canonical,B2_sweep_serial,2,400,45,structured,GATT,g=4_t=5,4.0,5.0,1.0,plain,3.766197672277541,0.07942630437554112,3.6133221272735057,3.6380353592851447,3.8984039386079465,3.9261218147642687,0.0,,,,,,,,,3.677248081477868
canonical,B2_sweep_serial,2,400,45,structured,GATT,g=4_t=6,4.0,6.0,2.0,plain,3.754527673374991,0.08795576127709688,3.5767328246687335,3.6064338495351285,3.897161063287769,3.9193219493072706,0.0,,,,,,,,,3.677248081477868
canonical,B2_sweep_serial,2,400,45,structured,GATT,g=4_t=7,4.0,7.0,3.0,plain,3.5977782012762183,0.12186910155618486,3.3652715563542253,3.4089451968255546,3.7974156974126667,3.8321047568837123,0.0,,,,,,,,,3.677248081477868
canonical,B2_sweep_serial,2,400,45,structured,ES,k=0,,,0.0,plain,3.7920346992859097,0.08533233848350605,3.634309447934781,3.6578028942447363,3.938907218372029,3.9787354918439077,0.0,,,,,,,,,3.677248081477868
canonical,B2_sweep_serial,2,400,45,structured,ES,k=1,,,1.0,plain,3.766197672277541,0.07942630437554112,3.6133221272735057,3.6380353592851447,3.8984039386079465,3.9261218147642687,0.0,,,,,,,,,3.677248081477868
canonical,B2_sweep_serial,2,400,45,structured,ES,k=2,,,2.0,plain,3.754527673374991,0.08795576127709688,3.5767328246687335,3.6064338495351285,3.897161063287769,3.9193219493072706,0.0,,,,,,,,,3.677248081477868
canonical,B2_sweep_serial,2,400,45,structured,ES,k=3,,,3.0,plain,3.5977782012762183,0.12186910155618486,3.3652715563542253,3.4089451968255546,3.7974156974126667,3.8321047568837123,0.0,,,,,,,,,3.677248081477868
canonical,B2_sweep_serial,2,400,45,structured,ATT,ATT,,,,plain,3.727634561553664,0.07213735672761434,3.5885731086899835,3.6126717597655724,3.8504985863144263,3.871777759523923,0.0,,,,,,,,,3.677248081477868
canonical,B2_sweep_serial,2,400,45,structured,CATT,surface,,,,plain,,,,,,,,0.21700098817198774,0.1698600103913107,792.0,0.05811299528156916,0.9217171717171717,0.8046459494379975,0.8712121212121212,0.6773993281833021,
canonical,B2_sweep_serial,2,400,45,structured,GATT,g=4_t=4,4.0,4.0,0.0,corrected,3.711776486786524,0.12555197216778222,3.4673275994027133,3.5064610054808387,3.9179317173559447,3.9636676878753687,0.0,,,,,,,,,3.677248081477868
canonical,B2_sweep_serial,2,400,45,structured,GATT,g=4_t=5,4.0,5.0,1.0,corrected,3.636959762968946,0.1368484121141726,3.362210060390536,3.4072274840490473,3.8661272714379673,3.9016992716177885,0.0,,,,,,,,,3.677248081477868
canonical,B2_sweep_serial,2,400,45,structured,GATT,g=4_t=6,4.0,6.0,2.0,corrected,3.6569897459968774,0.15409160770823094,3.3469622993319024,3.403922705899993,3.911101791877734,3.9478320517163272,0.0,,,,,,,,,3.677248081477868
canonical,B2_sweep_serial,2,400,45,structured,GATT,g=4_t=7,4.0,7.0,3.0,corrected,3.404982853034777,0.1569963715913373,3.083227093162555,3.1422903753637352,3.6576539222658844,3.7018980927625704,0.0,,,,,,,,,3.677248081477868
canonical,B2_sweep_serial,2,400,45,structured,ES,k=0,,,0.0,corrected,3.711776486786524,0.12555197216778222,3.4673275994027133,3.5064610054808387,3.9179317173559447,3.9636676878753687,0.0,,,,,,,,,3.677248081477868
canonical,B2_sweep_serial,2,400,45,structured,ES,k=1,,,1.0,corrected,3.636959762968946,0.1368484121141726,3.362210060390536,3.4072274840490473,3.8661272714379673,3.9016992716177885,0.0,,,,,,,,,3.677248081477868
canonical,B2_sweep_serial,2,400,45,structured,ES,k=2,,,2.0,corrected,3.6569897459968774,0.15409160770823094,3.3469622993319024,3.403922705899993,3.911101791877734,3.9478320517163272,0.0,,,,,,,,,3.677248081477868
canonical,B2_sweep_serial,2,400,45,structured,ES,k=3,,,3.0,corrected,3.404982853034777,0.1569963715913373,3.083227093162555,3.1422903753637352,3.6576539222658844,3.7018980927625704,0.0,,,,,,,,,3.677248081477868
canonical,B2_sweep_serial,2,400,45,structured,ATT,ATT,,,,corrected,3.6026772121967805,0.12921913331024512,3.341166661428988,3.3929477930601872,3.814660197309303,3.8513420371141316,0.0,,,,,,,,,3.677248081477868
canonical,B2_sweep_serial,2,400,45,structured,CATT,surface,,,,corrected,,,,,,,,1.1377447630470645,0.9462058984745376,792.0,0.31106915628391807,0.18686868686868688,0.5638425129210869,0.16666666666666666,0.4732282830359791,
canonical,B2_sweep_serial,2,400,46,structured,GATT,g=4_t=4,4.0,4.0,0.0,plain,3.738726369909623,0.0879713166530133,3.5586294191701553,3.5917074269829503,3.8754212223244857,3.8988603150220396,0.0,,,,,,,,,3.7167850093304664
canonical,B2_sweep_serial,2,400,46,structured,GATT,g=4_t=5,4.0,5.0,1.0,plain,3.7633355384316207,0.08771513778852015,3.5875927327008594,3.615686161576156,3.901984449439173,3.9243734150362055,0.0,,,,,,,,,3.7167850093304664
canonical,B2_sweep_serial,2,400,46,structured,GATT,g=4_t=6,4.0,6.0,2.0,plain,3.8434536617077804,0.09545883435039984,3.671747235309136,3.6940895393666,4.01533895130212,4.0421495040312765,0.0,,,,,,,,,3.7167850093304664
canonical,B2_sweep_serial,2,400,46,structured,GATT,g=4_t=7,4.0,7.0,3.0,plain,3.834014317143819,0.09797550345773692,3.6528115275662922,3.682197766707101,4.002853116965413,4.032762568136829,0.0,,,,,,,,,3.7167850093304664
canonical,B2_sweep_serial,2,400,46,structured,ES,k=0,,,0.0,plain,3.738726369909623,0.0879713166530133,3.5586294191701553,3.5917074269829503,3.8754212223244857,3.8988603150220396,0.0,,,,,,,,,3.7167850093304664
canonical,B2_sweep_serial,2,400,46,structured,ES,k=1,,,1.0,plain,3.7633355384316207,0.08771513778852015,3.5875927327008594,3.615686161576156,3.901984449439173,3.9243734150362055,0.0,,,,,,,,,3.7167850093304664
canonical,B2_sweep_serial,2,400,46,structured,ES,k=2,,,2.0,plain,3.8434536617077804,0.09545883435039984,3.671747235309136,3.6940895393666,4.01533895130212,4.0421495040312765,0.0,,,,,,,,,3.7167850093304664
canonical,B2_sweep_serial,2,400,46,structured,ES,k=3,,,3.0,plain,3.834014317143819,0.09797550345773692,3.6528115275662922,3.682197766707101,4.002853116965413,4.032762568136829,0.0,,,,,,,,,3.7167850093304664
canonical,B2_sweep_serial,2,400,46,structured,ATT,ATT,,,,plain,3.794882471798211,0.07086373518214138,3.6585725158823568,3.679007338082209,3.9167371562201603,3.939890329044377,0.0,,,,,,,,,3.7167850093304664
canonical,B2_sweep_serial,2,400,46,structured,CATT,surface,,,,plain,,,,,,,,0.24023907271375383,0.18962154424134425,816.0,0.06398811165462985,0.9485294117647058,0.8138968547003052,0.8897058823529411,0.6831388408593496,
canonical,B2_sweep_serial,2,400,46,structured,GATT,g=4_t=4,4.0,4.0,0.0,corrected,3.747196390422066,0.11966038769544338,3.5092410799350886,3.550033244456337,3.9436470664755263,3.987084271231556,0.0,,,,,,,,,3.7167850093304664
canonical,B2_sweep_serial,2,400,46,structured,GATT,g=4_t=5,4.0,5.0,1.0,corrected,3.774587266960509,0.1380206804758441,3.510626956204877,3.5456113554512774,4.0028555634393435,4.051351660773911,0.0,,,,,,,,,3.7167850093304664
canonical,B2_sweep_serial,2,400,46,structured,GATT,g=4_t=6,4.0,6.0,2.0,corrected,3.9271311155597406,0.1511101281650647,3.6443369225139537,3.681309943618724,4.175589448063142,4.216515958529281,0.0,,,,,,,,,3.7167850093304664
canonical,B2_sweep_serial,2,400,46,structured,GATT,g=4_t=7,4.0,7.0,3.0,corrected,3.7994457103664354,0.1574126435605856,3.4955216991389024,3.5479176400317693,4.05536800102732,4.100107601277293,0.0,,,,,,,,,3.7167850093304664
canonical,B2_sweep_serial,2,400,46,structured,ES,k=0,,,0.0,corrected,3.747196390422066,0.11966038769544338,3.5092410799350886,3.550033244456337,3.9436470664755263,3.987084271231556,0.0,,,,,,,,,3.7167850093304664
canonical,B2_sweep_serial,2,400,46,structured,ES,k=1,,,1.0,corrected,3.774587266960509,0.1380206804758441,3.510626956204877,3.5456113554512774,4.0028555634393435,4.051351660773911,0.0,,,,,,,,,3.7167850093304664
canonical,B2_sweep_serial,2,400,46,structured,ES,k=2,,,2.0,corrected,3.9271311155597406,0.1511101281650647,3.6443369225139537,3.681309943618724,4.175589448063142,4.216515958529281,0.0,,,,,,,,,3.7167850093304664
canonical,B2_sweep_serial,2,400,46,structured,ES,k=3,,,3.0,corrected,3.7994457103664354,0.1574126435605856,3.4955216991389024,3.5479176400317693,4.05536800102732,4.100107601277293,0.0,,,,,,,,,3.7167850093304664
canonical,B2_sweep_serial,2,400,46,structured,ATT,ATT,,,,corrected,3.8120901208271873,0.12336757415096894,3.5766898210386087,3.6114591069414628,4.020658890642872,4.056828418085034,0.0,,,,,,,,,3.7167850093304664
canonical,B2_sweep_serial,2,400,46,structured,CATT,surface,,,,corrected,,,,,,,,1.0875257837675838,0.8721195960272431,816.0,0.27808636352277294,0.21568627450980393,0.5488332085048049,0.19362745098039216,0.4631469738618059,
canonical,B2_sweep_serial,2,400,47,structured,GATT,g=4_t=4,4.0,4.0,0.0,plain,3.5779168616352837,0.08913479812869864,3.402278971645357,3.435990698228486,3.719676600029106,3.745239408838905,0.0,,,,,,,,,3.664007660591076
canonical,B2_sweep_serial,2,400,47,structured,GATT,g=4_t=5,4.0,5.0,1.0,plain,3.606881032531374,0.0846387945201727,3.4399689833749627,3.465651987547434,3.7381555470126324,3.7700570360079335,0.0,,,,,,,,,3.664007660591076
canonical,B2_sweep_serial,2,400,47,structured,GATT,g=4_t=6,4.0,6.0,2.0,plain,3.617241974404507,0.08942807092503392,3.4390876409260818,3.468764210399912,3.75808857168501,3.7914571070917247,0.0,,,,,,,,,3.664007660591076
canonical,B2_sweep_serial,2,400,47,structured,GATT,g=4_t=7,4.0,7.0,3.0,plain,3.65629336855798,0.09842792710692475,3.484025224734996,3.504705917508535,3.827000411705004,3.8615355435704486,0.0,,,,,,,,,3.664007660591076
canonical,B2_sweep_serial,2,400,47,structured,ES,k=0,,,0.0,plain,3.5779168616352837,0.08913479812869864,3.402278971645357,3.435990698228486,3.719676600029106,3.745239408838905,0.0,,,,,,,,,3.664007660591076
canonical,B2_sweep_serial,2,400,47,structured,ES,k=1,,,1.0,plain,3.606881032531374,0.0846387945201727,3.4399689833749627,3.465651987547434,3.7381555470126324,3.7700570360079335,0.0,,,,,,,,,3.664007660591076
canonical,B2_sweep_serial,2,400,47,structured,ES,k=2,,,2.0,plain,3.617241974404507,0.08942807092503392,3.4390876409260818,3.468764210399912,3.75808857168501,3.7914571070917247,0.0,,,,,,,,,3.664007660591076
canonical,B2_sweep_serial,2,400,47,structured,ES,k=3,,,3.0,plain,3.65629336855798,0.09842792710692475,3.484025224734996,3.504705917508535,3.827000411705004,3.8615355435704486,0.0,,,,,,,,,3.664007660591076
canonical,B2_sweep_serial,2,400,47,structured,ATT,ATT,,,,plain,3.614583309282286,0.07375466126640291,3.4680355126474014,3.498334292584034,3.733957060467581,3.760273449048427,0.0,,,,,,,,,3.6640076605910745
canonical,B2_sweep_serial,2,400,47,structured,CATT,surface,,,,plain,,,,,,,,0.1766636543021601,0.13781353619168563,756.0,0.043195040663461956,0.9841269841269841,0.7820613680624707,0.9576719576719577,0.6517182978011554,
canonical,B2_sweep_serial,2,400,47,structured,GATT,g=4_t=4,4.0,4.0,0.0,corrected,3.686324169614623,0.1335268499192422,3.4296921786744097,3.4632547556488213,3.909589796136289,3.9564136921048103,0.0,,,,,,,,,3.664007660591076
