"dgp","setting","linearity_degree","N","rep","estimand_type","estimand_id","g","t","k","method","post_mean","sd","q025","q05","q95","q975","p_bayes","surf_rmse","surf_mae","surf_n","surf_mape","surf_cover95","surf_len95","surf_cover90","surf_len90","true"
"staggered","D_ramp_nt40",1,200,179,"GATT","g=6_t=6",6,6,0,"wang",6.14162689916214,0.355443006239075,5.44497140288177,5.55697504857777,6.7262787497465,6.8382823954425,3.39763484854551e-67,,,,,,,,,6.19155402743761
"staggered","D_ramp_nt40",1,200,179,"GATT","g=6_t=7",6,7,1,"wang",8.9538305317431,0.399366005862926,8.17108753742798,8.29693175953545,9.61072930395076,9.73657352605823,1.2527742058549e-111,,,,,,,,,8.66817563841266
"staggered","D_ramp_nt40",1,200,179,"CATT","surface",,,,"wang",,,,,,,,1.95852800534839,1.47650711872703,372,0.444592999900182,0.408602150537634,1.81927451934186,0.341397849462366,1.52678364002478,
"staggered","D_ramp_nt40",1,200,180,"GATT","g=4_t=4",4,4,0,"wang",2.87102903947036,0.248422028723908,2.38413080636453,2.46241107183572,3.27964700710499,3.35792727257618,3.39973715876729e-31,,,,,,,,,3.04357599981486
"staggered","D_ramp_nt40",1,200,180,"GATT","g=4_t=5",4,5,1,"wang",3.82783309595035,0.274189908321085,3.29043074647772,3.37683072848878,4.27883546341191,4.36523544542297,1.35727227270955e-44,,,,,,,,,4.2610063997408
"staggered","D_ramp_nt40",1,200,180,"GATT","g=4_t=6",4,6,2,"wang",4.85192887197242,0.324163477956324,4.21658012506323,4.31872727860205,5.38513046534279,5.48727761888161,5.98358348220405e-51,,,,,,,,,5.47843679966675
"staggered","D_ramp_nt40",1,200,180,"GATT","g=4_t=7",4,7,3,"wang",6.02029798590696,0.360159353460221,5.31439861886165,5.4278884327305,6.61270753908341,6.72619735295226,5.04066755341355e-63,,,,,,,,,6.69586719959269
"staggered","D_ramp_nt40",1,200,180,"GATT","g=5_t=5",5,5,0,"wang",4.27962606040498,0.37775183939494,3.53924605425711,3.65827943636885,4.9009726844411,5.02000606655284,4.70300619943342e-30,,,,,,,,,4.36638805390943
"staggered","D_ramp_nt40",1,200,180,"GATT","g=5_t=6",5,6,1,"wang",5.96414982571952,0.445349011497038,5.09128179574973,5.23161572276257,6.69668392867647,6.8370178556893,3.36348018035182e-41,,,,,,,,,6.11294327547319
"staggered","D_ramp_nt40",1,200,180,"GATT","g=5_t=7",5,7,2,"wang",8.40484931862783,0.514451596361153,7.39654271001744,7.55865155254681,9.25104708470886,9.41315592723822,2.67020354378431e-60,,,,,,,,,7.85949849703697
"staggered","D_ramp_nt40",1,200,180,"GATT","g=6_t=6",6,6,0,"wang",5.57644497722248,0.406202064813636,4.78030355346209,4.90830188610551,6.24458806833945,6.37258640098287,3.43856057703058e-43,,,,,,,,,5.01127472092178
"staggered","D_ramp_nt40",1,200,180,"GATT","g=6_t=7",6,7,1,"wang",7.8286645293595,0.4736465955107,6.90033425343597,7.04958503214734,8.60774402657166,8.75699480528303,1.14395922868524e-61,,,,,,,,,7.01578460929049
"staggered","D_ramp_nt40",1,200,180,"CATT","surface",,,,"wang",,,,,,,,1.99962068725225,1.6192814020525,350,0.42071202349311,0.282857142857143,1.78267315189614,0.231428571428571,1.49606679744576,
"staggered","D_ramp_nt40",1,200,181,"GATT","g=4_t=4",4,4,0,"wang",3.08098555732592,0.277354396976006,2.53738092401124,2.62477806804235,3.53719304660949,3.6245901906406,5.70429395542461e-29,,,,,,,,,2.64631535999573
"staggered","D_ramp_nt40",1,200,181,"GATT","g=4_t=5",4,5,1,"wang",3.66106206775791,0.330069458718066,3.01413781117102,3.11814599830767,4.20397813720816,4.30798632434481,6.87519410517778e-29,,,,,,,,,3.70484150399402
"staggered","D_ramp_nt40",1,200,181,"GATT","g=4_t=6",4,6,2,"wang",4.54674372146238,0.385697947704985,3.79078962908672,3.91232690938804,5.18116053353671,5.30269781383803,2.2410919934293e-32,,,,,,,,,4.76336764799231
"staggered","D_ramp_nt40",1,200,181,"GATT","g=4_t=7",4,7,3,"wang",5.89137237046411,0.385806449717127,5.13520561805073,5.25677708842109,6.52596765250712,6.64753912287749,6.0327290918272e-53,,,,,,,,,5.8218937919906
"staggered","D_ramp_nt40",1,200,181,"GATT","g=5_t=5",5,5,0,"wang",3.74383542671383,0.309040264724161,3.13812763330401,3.23550931112124,4.25216154230643,4.34954322012366,4.43085144778766e-34,,,,,,,,,4.00132242039881
"staggered","D_ramp_nt40",1,200,181,"GATT","g=5_t=6",5,6,1,"wang",4.99619773608264,0.374434965405255,4.2623186835471,4.38030688549595,5.61208858666934,5.73007678861819,6.47974214450866e-41,,,,,,,,,5.60185138855833
"staggered","D_ramp_nt40",1,200,181,"GATT","g=5_t=7",5,7,2,"wang",6.9841037104377,0.459761640805269,6.08298744587845,6.22786293651259,7.74034448436281,7.88521997499696,2.03754845740178e-52,,,,,,,,,7.20238035671786
"staggered","D_ramp_nt40",1,200,181,"GATT","g=6_t=6",6,6,0,"wang",6.85150004674025,0.383509870360209,6.09983450718958,6.22068230243878,7.48231779104173,7.60316558629093,1.09970520838016e-71,,,,,,,,,6.20621708666433
"staggered","D_ramp_nt40",1,200,181,"GATT","g=6_t=7",6,7,1,"wang",9.51337565867182,0.472138531143191,8.58800113461828,8.73677670716682,10.2899746101768,10.4387501827254,1.35804698380056e-90,,,,,,,,,8.68870392133007
"staggered","D_ramp_nt40",1,200,181,"CATT","surface",,,,"wang",,,,,,,,1.84329684086612,1.44312335842099,358,0.340936605231294,0.385474860335196,1.8172864898081,0.329608938547486,1.52511523268122,
"staggered","D_ramp_nt40",1,200,182,"GATT","g=4_t=4",4,4,0,"wang",2.15236213120014,0.334627730197967,1.49650382661041,1.6019483706731,2.70277589172719,2.80822043578987,6.29226004376237e-11,,,,,,,,,2.66526553496015
"staggered","D_ramp_nt40",1,200,182,"GATT","g=4_t=5",4,5,1,"wang",3.7221956808604,0.451451698458088,2.83736660414369,2.97962354884482,4.46476781287598,4.60702475757711,8.26161782012075e-17,,,,,,,,,3.73137174894421
"staggered","D_ramp_nt40",1,200,182,"GATT","g=4_t=6",4,6,2,"wang",4.73279314794863,0.482520911154297,3.78706953283901,3.93911669715284,5.52646959874442,5.67851676305825,5.1761796949334e-23,,,,,,,,,4.79747796292826
"staggered","D_ramp_nt40",1,200,182,"GATT","g=4_t=7",4,7,3,"wang",5.570843197335,0.529795878728454,4.53246234767886,4.69940632702499,6.44228006764501,6.60922404699114,3.68112524057708e-26,,,,,,,,,5.86358417691232
"staggered","D_ramp_nt40",1,200,182,"GATT","g=5_t=5",5,5,0,"wang",3.46481343758932,0.330553011371508,2.81694143520958,2.92110199462285,4.00852488055579,4.11268543996907,5.23272556520815e-26,,,,,,,,,3.81087716834953
"staggered","D_ramp_nt40",1,200,182,"GATT","g=5_t=6",5,6,1,"wang",4.93113405417819,0.428117316770152,4.0920395255321,4.22694357321954,5.63532453513684,5.77022858282428,5.34194464826152e-31,,,,,,,,,5.33522803568935
"staggered","D_ramp_nt40",1,200,182,"GATT","g=5_t=7",5,7,2,"wang",6.8207324730276,0.445112765740639,5.94832747623551,6.08858695984805,7.55287798620715,7.69313746981969,2.65918107061945e-53,,,,,,,,,6.85957890302916
"staggered","D_ramp_nt40",1,200,182,"GATT","g=6_t=6",6,6,0,"wang",5.39750185619996,0.302560443575807,4.80449427896735,4.89983410034252,5.8951696120574,5.99050943343257,1.74661400429003e-71,,,,,,,,,5.44033829645999
"staggered","D_ramp_nt40",1,200,182,"GATT","g=6_t=7",6,7,1,"wang",7.87206178728661,0.403432303521563,7.08134899594727,7.20847454910995,8.53564902546327,8.66277457862595,4.28014696408891e-85,,,,,,,,,7.61647361504398
"staggered","D_ramp_nt40",1,200,182,"CATT","surface",,,,"wang",,,,,,,,1.81230419452598,1.4580258207882,329,0.423150972445697,0.361702127659574,1.87182104166172,0.328267477203647,1.57088208133489,
"staggered","D_ramp_nt40",1,200,183,"GATT","g=4_t=4",4,4,0,"wang",2.67958407718061,0.254607113912989,2.18056329976725,2.26079254743237,3.09837560692884,3.17860485459396,3.33466842245963e-26,,,,,,,,,2.90056034864471
"staggered","D_ramp_nt40",1,200,183,"GATT","g=4_t=5",4,5,1,"wang",3.5389666435315,0.257932914089719,3.03342741750056,3.11470465805937,3.96322862900363,4.04450586956244,3.82717846891061e-43,,,,,,,,,4.06078448810259
"staggered","D_ramp_nt40",1,200,183,"GATT","g=4_t=6",4,6,2,"wang",5.16866150159425,0.341792950179735,4.49875962378817,4.60646200031931,5.73086100286918,5.83856337940032,5.78069106878044e-52,,,,,,,,,5.22100862756048
"staggered","D_ramp_nt40",1,200,183,"GATT","g=4_t=7",4,7,3,"wang",6.18794358035681,0.406210419343703,5.39178578201825,5.51978674725765,6.85610041345598,6.98410137869537,1.06218829398051e-52,,,,,,,,,6.38123276701836
"staggered","D_ramp_nt40",1,200,183,"GATT","g=5_t=5",5,5,0,"wang",3.65349518211934,0.28822017330373,3.08859401837027,3.17941507718,4.12757528705867,4.21839634586841,4.01349399835191e-37,,,,,,,,,3.89662735750962
"staggered","D_ramp_nt40",1,200,183,"GATT","g=5_t=6",5,6,1,"wang",5.36332940320638,0.378701747675661,4.621087611025,4.74042031873508,5.98623848767768,6.10557119538776,7.82662598223169e-46,,,,,,,,,5.45527830051347
"staggered","D_ramp_nt40",1,200,183,"GATT","g=5_t=7",5,7,2,"wang",6.48714188942365,0.454916718879501,5.59552149742171,5.73887030470783,7.23541347413947,7.37876228142559,1.94046987148645e-46,,,,,,,,,7.01392924351732
"staggered","D_ramp_nt40",1,200,183,"GATT","g=6_t=6",6,6,0,"wang",5.49222362505297,0.342255538420582,4.82141509094802,4.92926323365972,6.05518401644622,6.16303215915793,2.99282501376078e-58,,,,,,,,,5.52480712767511
"staggered","D_ramp_nt40",1,200,183,"GATT","g=6_t=7",6,7,1,"wang",7.73905565714184,0.43249452678614,6.89138195444397,7.02766530477956,8.45044600950413,8.58672935983972,6.56704487946987e-72,,,,,,,,,7.73472997874516
"staggered","D_ramp_nt40",1,200,183,"CATT","surface",,,,"wang",,,,,,,,1.93538768890301,1.6140666225066,401,0.534454501304675,0.29925187032419,1.99051576366027,0.231920199501247,1.67049385392775,
"staggered","D_ramp_nt40",1,200,184,"GATT","g=4_t=4",4,4,0,"wang",2.79864643088144,0.288292085749668,2.23360432132718,2.32444804046775,3.27284482129512,3.3636885404357,1.39818819039882e-22,,,,,,,,,2.64744374645463
"staggered","D_ramp_nt40",1,200,184,"GATT","g=4_t=5",4,5,1,"wang",3.9630332258979,0.264222047983406,3.44516752384415,3.5284265333842,4.3976399184116,4.48089892795165,3.73376657352021e-51,,,,,,,,,3.70642124503648
"staggered","D_ramp_nt40",1,200,184,"GATT","g=4_t=6",4,6,2,"wang",4.60297087304851,0.317707125841742,3.98027634385522,4.08038903627921,5.1255527098178,5.22566540224179,7.2042308573253e-48,,,,,,,,,4.76539874361833
"staggered","D_ramp_nt40",1,200,184,"GATT","g=4_t=7",4,7,3,"wang",5.77995326140675,0.350349780565941,5.09328030408961,5.20367902344374,6.35622749936976,6.46662621872389,1.90678674834578e-61,,,,,,,,,5.82437624220019
"staggered","D_ramp_nt40",1,200,184,"GATT","g=5_t=5",5,5,0,"wang",3.36279747528262,0.388104892883376,2.60212585700735,2.72442158980383,4.00117336076142,4.1234690935579,2.26428495930453e-18,,,,,,,,,3.51360060946319
"staggered","D_ramp_nt40",1,200,184,"GATT","g=5_t=6",5,6,1,"wang",4.48843618169094,0.433878700620738,3.63804954810751,3.77476906546011,5.20210329792176,5.33882281527436,2.20664999195121e-25,,,,,,,,,4.91904085324846
"staggered","D_ramp_nt40",1,200,184,"GATT","g=5_t=7",5,7,2,"wang",6.26185105476201,0.581627765649846,5.12188157268788,5.3051582979218,7.21854381160222,7.40182053683615,2.48872460562924e-27,,,,,,,,,6.32448109703374
"staggered","D_ramp_nt40",1,200,184,"GATT","g=6_t=6",6,6,0,"wang",5.16821518299395,0.466434516183323,4.25402032291722,4.40099850331175,5.93543186267615,6.08241004307068,7.82098295874467e-29,,,,,,,,,4.87764910142117
"staggered","D_ramp_nt40",1,200,184,"GATT","g=6_t=7",6,7,1,"wang",6.90462252218701,0.560572346503532,5.80592090364456,5.98256285575129,7.82668218862273,8.00332414072946,3.66437537538682e-35,,,,,,,,,6.82870874198964
"staggered","D_ramp_nt40",1,200,184,"CATT","surface",,,,"wang",,,,,,,,1.97017158889486,1.54170263524954,377,0.712537762082785,0.397877984084881,1.93208064393643,0.318302387267904,1.62145354481073,
"staggered","D_ramp_nt40",1,200,185,"GATT","g=4_t=4",4,4,0,"wang",2.66971619470773,0.271811568013981,2.13697530661677,2.22262584981366,3.1168065396018,3.20245708279868,4.52928196140631e-23,,,,,,,,,2.7189220227799
"staggered","D_ramp_nt40",1,200,185,"GATT","g=4_t=5",4,5,1,"wang",3.36650802682803,0.318915933268332,2.7414442785957,2.84193787832788,3.89107817532818,3.99157177506036,2.38019028484671e-26,,,,,,,,,3.80649083189187
"staggered","D_ramp_nt40",1,200,185,"GATT","g=4_t=6",4,6,2,"wang",5.0035542164523,0.374293464744826,4.26995250011718,4.38789611379292,5.61921231911169,5.73715593278743,4.65054439915655e-41,,,,,,,,,4.89405964100383
"staggered","D_ramp_nt40",1,200,185,"GATT","g=4_t=7",4,7,3,"wang",5.70579022707277,0.396350345587151,4.92895781833439,5.05385177573236,6.35772867841317,6.48262263581114,2.7482516437948e-47,,,,,,,,,5.98162845011579
"staggered","D_ramp_nt40",1,200,185,"GATT","g=5_t=5",5,5,0,"wang",4.12877665163696,0.344554552813406,3.45346213208658,3.56203471722362,4.6955185860503,4.80409117118733,2.18280105514843e-33,,,,,,,,,4.34183433317585
"staggered","D_ramp_nt40",1,200,185,"GATT","g=5_t=6",5,6,1,"wang",5.88875763239635,0.40360749534805,5.097701471384,5.22488222924313,6.55263303554957,6.67981379340869,1.61866603640934e-48,,,,,,,,,6.07856806644618
"staggered","D_ramp_nt40",1,200,185,"GATT","g=5_t=7",5,7,2,"wang",7.40791032463069,0.456100991008127,6.51396880189044,6.65769078516701,8.15812986409437,8.30185184737094,1.27618357085767e-59,,,,,,,,,7.81530179971652
"staggered","D_ramp_nt40",1,200,185,"GATT","g=6_t=6",6,6,0,"wang",5.16948683429312,0.396080774311245,4.39318277555096,4.51799178834417,5.82098188024207,5.94579089303529,3.11143648158709e-39,,,,,,,,,5.1135226922516
"staggered","D_ramp_nt40",1,200,185,"GATT","g=6_t=7",6,7,1,"wang",6.81199361961656,0.528137947824143,5.77686225484736,5.94328380358623,7.68070343564689,7.84712498438576,2.30566387679197e-38,,,,,,,,,7.15893176915224
"staggered","D_ramp_nt40",1,200,185,"CATT","surface",,,,"wang",,,,,,,,1.86390560049808,1.53872110328552,357,0.448004135276208,0.313725490196078,1.92921393060775,0.23249299719888,1.61904772261934,
"staggered","D_ramp_nt40",1,200,186,"GATT","g=4_t=4",4,4,0,"wang",3.25816396234065,0.349911159928718,2.57235068568212,2.68261119128726,3.83371673339405,3.94397723899919,6.30771407887819e-21,,,,,,,,,2.57571765707125
"staggered","D_ramp_nt40",1,200,186,"GATT","g=4_t=5",4,5,1,"wang",4.00401883931299,0.416621895350989,3.18745492281329,3.31873664825734,4.68930103036865,4.8205827558127,3.60364511811327e-22,,,,,,,,,3.60600471989976
"staggered","D_ramp_nt40",1,200,186,"GATT","g=4_t=6",4,6,2,"wang",4.89037730802442,0.469798652923809,3.96958886104526,4.11762711456808,5.66312750148076,5.81116575500358,1.12177911723438e-25,,,,,,,,,4.63629178272826
"staggered","D_ramp_nt40",1,200,186,"GATT","g=4_t=7",4,7,3,"wang",5.70903556263032,0.504468543216983,4.72029537879259,4.8792584614457,6.53881266381495,6.69777574646806,5.40969384380128e-30,,,,,,,,,5.66657884555676
"staggered","D_ramp_nt40",1,200,186,"GATT","g=5_t=5",5,5,0,"wang",3.86172489696903,0.394396379925998,3.08872219058375,3.21300043386223,4.51044936007582,4.6347276033543,6.12438508374772e-23,,,,,,,,,3.86756301833929
"staggered","D_ramp_nt40",1,200,186,"GATT","g=5_t=6",5,6,1,"wang",5.41688364936463,0.404245586265788,4.62457685312479,4.751958679813,6.08180861891625,6.20919044560447,3.02388398954876e-41,,,,,,,,,5.41458822567501
"staggered","D_ramp_nt40",1,200,186,"GATT","g=5_t=7",5,7,2,"wang",6.5949365688453,0.553819715978258,5.50946986303769,5.6839839937396,7.505889143951,7.68040327465291,5.37029296784502e-33,,,,,,,,,6.96161343301073
"staggered","D_ramp_nt40",1,200,186,"GATT","g=6_t=6",6,6,0,"wang",5.53480225661992,0.276204574042912,4.99345123486048,5.08048605818714,5.9891184550527,6.07615327837937,1.26449168990003e-89,,,,,,,,,5.40535470086156
"staggered","D_ramp_nt40",1,200,186,"GATT","g=6_t=7",6,7,1,"wang",7.64182458626103,0.443505370770563,6.77257002574408,6.91232300312759,8.37132616939447,8.51107914677799,7.83789062762027e-67,,,,,,,,,7.56749658120618
"staggered","D_ramp_nt40",1,200,186,"CATT","surface",,,,"wang",,,,,,,,2.03695418701675,1.61223476718701,339,0.602374332693755,0.330383480825959,1.9594901939496,0.277286135693215,1.64445636934085,
"staggered","D_ramp_nt40",1,200,187,"GATT","g=4_t=4",4,4,0,"wang",2.21391432963734,0.299266985101629,1.62736181244961,1.72166383212499,2.7061648271497,2.80046684682507,6.92347640000855e-14,,,,,,,,,2.60178109234636
"staggered","D_ramp_nt40",1,200,187,"GATT","g=4_t=5",4,5,1,"wang",3.46417650029062,0.355260345542947,2.76787901239888,2.87982509988292,4.04852790069832,4.16047398818236,9.12467850170037e-23,,,,,,,,,3.6424935292849
"staggered","D_ramp_nt40",1,200,187,"GATT","g=4_t=6",4,6,2,"wang",4.60509386604903,0.411845859665604,3.7978908075554,3.92766755639463,5.28252017570344,5.41229692454267,2.50897745382134e-29,,,,,,,,,4.68320596622344
"staggered","D_ramp_nt40",1,200,187,"GATT","g=4_t=7",4,7,3,"wang",5.23853580765219,0.464491362061115,4.32814945970144,4.47451533280052,6.00255628250386,6.14892215560294,8.42624008932106e-30,,,,,,,,,5.72391840316198
"staggered","D_ramp_nt40",1,200,187,"GATT","g=5_t=5",5,5,0,"wang",4.10808704946356,0.344952030334327,3.43199348828137,3.54069132256002,4.6754827763671,4.78418061064575,5.30235037878914e-33,,,,,,,,,3.89288458265504
"staggered","D_ramp_nt40",1,200,187,"GATT","g=5_t=6",5,6,1,"wang",5.72464666172529,0.396586834926612,4.94735074239519,5.07231921994891,6.37697410350167,6.50194258105539,1.56303985844531e-47,,,,,,,,,5.45003841571706
"staggered","D_ramp_nt40",1,200,187,"GATT","g=5_t=7",5,7,2,"wang",7.06616158984734,0.507544188179612,6.07139325260607,6.23132550174335,7.90099767795132,8.0609299270886,2.32002036269744e-44,,,,,,,,,7.00719224877907
"staggered","D_ramp_nt40",1,200,187,"GATT","g=6_t=6",6,6,0,"wang",6.40471747247561,0.440284257353378,5.54177617829625,5.68051415063087,7.12892079432034,7.26765876665496,3.06095228358716e-48,,,,,,,,,6.0872811800723
"staggered","D_ramp_nt40",1,200,187,"GATT","g=6_t=7",6,7,1,"wang",8.66181755676846,0.471638321103705,7.73742342638475,7.88604137774774,9.43759373578917,9.58621168715216,1.24348693516893e-75,,,,,,,,,8.52219365210122
"staggered","D_ramp_nt40",1,200,187,"CATT","surface",,,,"wang",,,,,,,,1.97351507553512,1.60194874282447,354,0.46427428956412,0.353107344632768,2.08247366599274,0.299435028248588,1.74766737521854,
"staggered","D_ramp_nt40",1,200,188,"GATT","g=4_t=4",4,4,0,"wang",2.74262500487181,0.303604751451642,2.14757062179765,2.24323951502757,3.24201049471605,3.33767938794598,8.31047524912408e-20,,,,,,,,,2.78154436586778
"staggered","D_ramp_nt40",1,200,188,"GATT","g=4_t=5",4,5,1,"wang",3.91445284234948,0.283646375888994,3.35851615687659,3.44789596638297,4.381009718316,4.47038952782238,1.26601060624756e-43,,,,,,,,,3.89416211221489
"staggered","D_ramp_nt40",1,200,188,"GATT","g=4_t=6",4,6,2,"wang",4.70718502308498,0.390104630521435,3.94259399102967,4.06551986115328,5.34885018501669,5.4717760551403,7.940258149863e-34,,,,,,,,,5.00677985856201
"staggered","D_ramp_nt40",1,200,188,"GATT","g=4_t=7",4,7,3,"wang",5.54952779258931,0.41120178213519,4.7435871028685,4.87316089643712,6.22589468874151,6.35546848231013,8.26901416566353e-42,,,,,,,,,6.11939760490912
"staggered","D_ramp_nt40",1,200,188,"GATT","g=5_t=5",5,5,0,"wang",4.38074611850952,0.358923352759562,3.67726926834148,3.79036960602954,4.9711226309895,5.08422296867756,1.45721655156198e-34,,,,,,,,,4.12522517438122
"staggered","D_ramp_nt40",1,200,188,"GATT","g=5_t=6",5,6,1,"wang",6.14726405588601,0.388738377906814,5.38535082977026,5.50784618003248,6.78668193173954,6.90917728200176,1.2581789534358e-56,,,,,,,,,5.77531524413371
"staggered","D_ramp_nt40",1,200,188,"GATT","g=5_t=7",5,7,2,"wang",7.53707973720782,0.480260181929922,6.59578706999172,6.74712185591966,8.32703761849598,8.47837240442392,8.34585008232604e-56,,,,,,,,,7.4254053138862
"staggered","D_ramp_nt40",1,200,188,"GATT","g=6_t=6",6,6,0,"wang",4.82254700497064,0.447726863665807,3.94501847035275,4.08610168236248,5.5589923275788,5.70007553958853,2.35461144047047e-27,,,,,,,,,4.90753010872637
"staggered","D_ramp_nt40",1,200,188,"GATT","g=6_t=7",6,7,1,"wang",6.84035129454832,0.528377435835529,5.80475054189837,5.9712475557045,7.70945503339213,7.87595204719826,1.23829645184165e-38,,,,,,,,,6.87054215221691
"staggered","D_ramp_nt40",1,200,188,"CATT","surface",,,,"wang",,,,,,,,2.0396079335017,1.65179865041908,366,1.58939240496677,0.292349726775956,1.96153011739218,0.248633879781421,1.64616832743509,
"staggered","D_ramp_nt40",1,200,189,"GATT","g=4_t=4",4,4,0,"wang",2.91105156060839,0.295145966487266,2.33257609154814,2.42557953704794,3.39652358416883,3.48952702966863,3.00839861289625e-23,,,,,,,,,2.65394583095615
"staggered","D_ramp_nt40",1,200,189,"GATT","g=4_t=5",4,5,1,"wang",4.16860847722504,0.284323788311083,3.6113440877917,3.7009373567264,4.63627959772368,4.72587286665838,5.68801634914711e-49,,,,,,,,,3.71552416333861
