dgp,setting,linearity_degree,N,rep,estimand_type,estimand_id,g,t,k,method,post_mean,sd,q025,q05,q95,q975,p_bayes,surf_rmse,surf_mae,surf_n,surf_mape,surf_cover95,surf_len95,surf_cover90,surf_len90,true
staggered,D_ramp_nt10,3,200,170,ATT,ATT,,,,twfe,4.334747442938125,0.2234167798354081,3.896858600918811,3.9672595423040358,4.702235343572215,4.77263628495744,3.706466380336716e-84,,,,,,,,,5.219004620248371
staggered,D_ramp_nt10,3,200,170,CATT,surface,,,,twfe,,,,,,,,2.350421873386669,1.8458976364928,525.0,0.4052023262503059,0.13904761904761906,1.2399195123698004,0.11619047619047619,1.0405732570274617,
staggered,D_ramp_nt10,3,200,171,ES,k=0,,,0.0,twfe,4.141757353255366,0.20490800350925295,3.7401450462332235,3.804713680491787,4.478801026018946,4.543369660277509,3.77960739380929e-91,,,,,,,,,4.143777054405373
staggered,D_ramp_nt10,3,200,171,ES,k=1,,,1.0,twfe,4.993263215470232,0.3006063224347703,4.404085649973047,4.498809815728856,5.487716615211608,5.582440780967416,2.918388418168955e-62,,,,,,,,,5.801287876167522
staggered,D_ramp_nt10,3,200,171,ES,k=2,,,2.0,twfe,4.644274123460741,0.44539864226884257,3.7713088258507708,3.9116585512855746,5.376889695635908,5.5172394210707125,9.311914460562035e-26,,,,,,,,,5.806622411706952
staggered,D_ramp_nt10,3,200,171,ES,k=3,,,3.0,twfe,4.263138053346909,0.6294575353621041,3.029423954239837,3.227772543294617,5.2985035633992,5.496852152453981,6.31928042801024e-12,,,,,,,,,6.041510810298123
staggered,D_ramp_nt10,3,200,171,ATT,ATT,,,,twfe,4.44309522828514,0.22817831310709213,3.9958739525421354,4.06777530237927,4.818415154191009,4.890316504028144,9.480108687225119e-85,,,,,,,,,5.268517530409092
staggered,D_ramp_nt10,3,200,171,CATT,surface,,,,twfe,,,,,,,,2.858416235315842,2.105290689640655,511.0,0.4444011631421817,0.20156555772994128,1.3165140999542886,0.1643835616438356,1.104853461249053,
staggered,D_ramp_nt10,3,200,172,ES,k=0,,,0.0,twfe,4.271108200739722,0.22368538687709053,3.8326928985927156,3.9031784808388963,4.639037920640547,4.709523502886728,1.4089590855753017e-81,,,,,,,,,4.192614670578121
staggered,D_ramp_nt10,3,200,172,ES,k=1,,,1.0,twfe,5.24126046515181,0.3026625656312135,4.648052737046141,4.74342484633087,5.73909608397275,5.834468193257479,1.74541135356873e-67,,,,,,,,,5.869660538809368
staggered,D_ramp_nt10,3,200,172,ES,k=2,,,2.0,twfe,4.742310366637515,0.45100727547082886,3.8583523499491554,4.00046941379782,5.48415131947721,5.626268383325875,3.686739303603253e-26,,,,,,,,,6.041506224707215
staggered,D_ramp_nt10,3,200,172,ES,k=3,,,3.0,twfe,4.453449947973267,0.5584608876617072,3.358886721382052,3.5348635313923693,5.372036364554165,5.548013174564482,7.649548110677708e-16,,,,,,,,,5.620987330252963
staggered,D_ramp_nt10,3,200,172,ATT,ATT,,,,twfe,4.620993397419744,0.24954191412426524,4.131900233102996,4.2105334748960335,5.031453319943454,5.110086561736491,7.404456892663947e-77,,,,,,,,,5.306180414515786
staggered,D_ramp_nt10,3,200,172,CATT,surface,,,,twfe,,,,,,,,2.791654294066693,2.0283870786027305,466.0,0.42629695940668316,0.19527896995708155,1.303885815160772,0.16952789699570817,1.094255470567267,
staggered,D_ramp_nt10,3,200,173,ES,k=0,,,0.0,twfe,4.198608458503231,0.191631484968428,3.8230176496611836,3.8834027154148156,4.5138142015916465,4.5741992673452785,1.0473866028398378e-106,,,,,,,,,3.9808719034812348
staggered,D_ramp_nt10,3,200,173,ES,k=1,,,1.0,twfe,5.095653895402176,0.2488590089118929,4.607899200706534,4.6863172519939,5.504990538810452,5.583408590097818,1.7597550472910808e-93,,,,,,,,,5.5732206648737295
staggered,D_ramp_nt10,3,200,173,ES,k=2,,,2.0,twfe,5.244710127291109,0.3828514766623987,4.49433502160483,4.614975487319235,5.8744447672629825,5.995085232977387,5.141472331681895e-43,,,,,,,,,6.157688621640532
staggered,D_ramp_nt10,3,200,173,ES,k=3,,,3.0,twfe,5.541659327392276,0.5703811293993118,4.4237328563083445,4.603465857955141,6.4798527968294115,6.659585798476208,1.2921701547185963e-22,,,,,,,,,6.357638196736767
staggered,D_ramp_nt10,3,200,173,ATT,ATT,,,,twfe,4.504472722704174,0.20836452164931282,4.096085764615604,4.161743583541293,4.847201861867054,4.912859680792743,6.05117444256626e-104,,,,,,,,,5.281911848771205
staggered,D_ramp_nt10,3,200,173,CATT,surface,,,,twfe,,,,,,,,2.17673003297274,1.6771998601588967,525.0,0.35891045637618835,0.18857142857142858,1.1723387051435747,0.14857142857142858,0.983857655743365,
staggered,D_ramp_nt10,3,200,174,ES,k=0,,,0.0,twfe,4.225768300999746,0.21559569927175207,3.803208495205384,3.871144933097466,4.580391668902027,4.648328106794109,7.666220504871302e-86,,,,,,,,,4.1515106237472175
staggered,D_ramp_nt10,3,200,174,ES,k=1,,,1.0,twfe,5.023529341740612,0.3061605819446007,4.42346562764337,4.519939998099462,5.527118685381762,5.623593055837853,8.360921259499336e-61,,,,,,,,,5.812114873246102
staggered,D_ramp_nt10,3,200,174,ES,k=2,,,2.0,twfe,4.9936163972101895,0.472489787734371,4.067553430187847,4.216439856157778,5.770792938262601,5.919679364232532,2.080483159385063e-26,,,,,,,,,5.921504988455094
staggered,D_ramp_nt10,3,200,174,ES,k=3,,,3.0,twfe,4.508501508791429,0.6475538393775742,3.239319305560749,3.443370227444875,5.573632790137983,5.777683712022109,1.6731217974032113e-12,,,,,,,,,6.187181981427937
staggered,D_ramp_nt10,3,200,174,ATT,ATT,,,,twfe,4.477344315706878,0.2342651730656459,4.01819301366617,4.092012396121436,4.86267623529232,4.936495617747586,9.975597349386378e-82,,,,,,,,,5.321723033494773
staggered,D_ramp_nt10,3,200,174,CATT,surface,,,,twfe,,,,,,,,2.5505106149691503,1.9019722625346966,537.0,0.38717487186198246,0.2085661080074488,1.3739875312929306,0.17690875232774675,1.1530866852962272,
staggered,D_ramp_nt10,3,200,175,ES,k=0,,,0.0,twfe,4.121566084220587,0.2003195408919924,3.728946998672683,3.792069760835139,4.451062407606034,4.51418516976849,2.300656461262643e-94,,,,,,,,,4.020085774778208
staggered,D_ramp_nt10,3,200,175,ES,k=1,,,1.0,twfe,5.26264739438019,0.29148240782898943,4.691352372908355,4.783201498670128,5.742093290090252,5.833942415852025,3.618234260575578e-73,,,,,,,,,5.62812008468949
staggered,D_ramp_nt10,3,200,175,ES,k=2,,,2.0,twfe,5.55111841781209,0.4323735533840508,4.703681825311744,4.839927210330438,6.262309625293741,6.398555010312435,4.975982763287401e-38,,,,,,,,,6.186385124598996
staggered,D_ramp_nt10,3,200,175,ES,k=3,,,3.0,twfe,5.373835822064674,0.6013815754878761,4.195149593142481,4.384651156441651,6.363020487687697,6.552522050986867,2.0208987470816969e-19,,,,,,,,,6.433940110939593
staggered,D_ramp_nt10,3,200,175,ATT,ATT,,,,twfe,4.537778373652081,0.23343235687270159,4.080259361355285,4.153816314802188,4.9217404325019745,4.995297385948877,1.7926445920705053e-84,,,,,,,,,5.324949918159668
staggered,D_ramp_nt10,3,200,175,CATT,surface,,,,twfe,,,,,,,,2.5014819345139223,1.9012650539123448,519.0,0.4156189192085135,0.18497109826589594,1.298989497565848,0.1599229287090559,1.0901463513088299,
staggered,D_ramp_nt10,3,200,176,ES,k=0,,,0.0,twfe,4.252718773030472,0.21764152705994058,3.8261492184526893,3.894730317870672,4.610707228190273,4.679288327608256,2.50835818512535e-85,,,,,,,,,4.424916956241782
staggered,D_ramp_nt10,3,200,176,ES,k=1,,,1.0,twfe,5.017862029219808,0.3150148774521948,4.400444214819207,4.499708665498892,5.536015392940724,5.635279843620409,1.9944177504715578e-57,,,,,,,,,6.194883738738493
staggered,D_ramp_nt10,3,200,176,ES,k=2,,,2.0,twfe,4.8541221973845055,0.4989052295435166,3.8762859157805245,4.033496121064795,5.674748273704216,5.831958478988486,1.1279696760680343e-22,,,,,,,,,6.571706828223795
staggered,D_ramp_nt10,3,200,176,ES,k=3,,,3.0,twfe,3.9724819620216656,0.6873718409080961,2.6252579098548017,2.8418558964396734,5.103108027603658,5.3197060141885295,3.752099148968144e-09,,,,,,,,,6.135426033002231
staggered,D_ramp_nt10,3,200,176,ATT,ATT,,,,twfe,4.503980734603621,0.23482673267176002,4.043728795959756,4.117725131663312,4.8902363375439295,4.964232673247486,2.7181273430862604e-82,,,,,,,,,5.664086535613479
staggered,D_ramp_nt10,3,200,176,CATT,surface,,,,twfe,,,,,,,,2.8705423967399235,2.15485834339286,525.0,0.40172109545758766,0.2057142857142857,1.4022837683027545,0.16952380952380952,1.1768336359758385,
staggered,D_ramp_nt10,3,200,177,ES,k=0,,,0.0,twfe,3.9250970075951632,0.19190404293030705,3.548971994964133,3.6094429465545965,4.2407510686357295,4.301222020226193,2.7994738322657656e-93,,,,,,,,,3.9544895996984186
staggered,D_ramp_nt10,3,200,177,ES,k=1,,,1.0,twfe,4.592665348077819,0.26728368876124403,4.0687989444507675,4.1530228031939185,5.03230789296172,5.116531751704871,1.7881595766185507e-66,,,,,,,,,5.536285439577787
staggered,D_ramp_nt10,3,200,177,ES,k=2,,,2.0,twfe,4.382227075099424,0.41881555042458085,3.5613636801019264,3.693336797959875,5.071117352238973,5.203090470096921,6.361581287737083e-26,,,,,,,,,5.727915930202938
staggered,D_ramp_nt10,3,200,177,ES,k=3,,,3.0,twfe,3.882052623812006,0.6202698362937417,2.666346083979717,2.861799533895649,4.902305713728363,5.0977591636442945,1.9416050916335892e-10,,,,,,,,,6.026458064457394
staggered,D_ramp_nt10,3,200,177,ATT,ATT,,,,twfe,4.172276173823941,0.20825684259449365,3.7641002628047064,3.8297241509449265,4.514828196702956,4.580452084843175,1.3840299644366378e-89,,,,,,,,,5.1273103209435815
staggered,D_ramp_nt10,3,200,177,CATT,surface,,,,twfe,,,,,,,,2.609837258623553,1.9277627385209668,534.0,0.39620261827325504,0.2153558052434457,1.2633444239015388,0.1891385767790262,1.0602320624942576,
staggered,D_ramp_nt10,3,200,178,ES,k=0,,,0.0,twfe,3.749591708888473,0.19410273852600016,3.3691573320769175,3.4303211154227684,4.0688623023541775,4.130026085700028,1.9114161493391924e-83,,,,,,,,,3.9689434518139044
staggered,D_ramp_nt10,3,200,178,ES,k=1,,,1.0,twfe,4.263564245413994,0.2782118472675278,3.718279044697281,3.8059464793751316,4.721182011452856,4.808849446130706,2.607383865594538e-53,,,,,,,,,5.556520832539464
staggered,D_ramp_nt10,3,200,178,ES,k=2,,,2.0,twfe,4.496731387757075,0.4508495136314752,3.6130825785919836,3.7551499300510356,5.238312845463114,5.380380196922166,9.913559273470365e-24,,,,,,,,,6.016974458919386
staggered,D_ramp_nt10,3,200,178,ES,k=3,,,3.0,twfe,3.362121924783772,0.6251915249868595,2.1367690523698544,2.3337733773698144,4.3904704721977295,4.5874747971976895,3.771182469630438e-08,,,,,,,,,5.619471120004737
staggered,D_ramp_nt10,3,200,178,ATT,ATT,,,,twfe,3.9320959970057205,0.20709000975805134,3.5262070363218916,3.591463243349774,4.272728750661667,4.3379849576895495,1.0844852391278447e-80,,,,,,,,,5.153570827870602
staggered,D_ramp_nt10,3,200,178,CATT,surface,,,,twfe,,,,,,,,2.744912235708525,2.031540947692793,561.0,0.40294093747779364,0.20499108734402852,1.3065207235047616,0.1836007130124777,1.0964667553564178,
staggered,D_ramp_nt10,3,200,179,ES,k=0,,,0.0,twfe,4.152387509837968,0.20632599135718255,3.747995997703368,3.8130114546197484,4.491763565056188,4.556779021972568,2.212156688810799e-90,,,,,,,,,4.106921498261899
staggered,D_ramp_nt10,3,200,179,ES,k=1,,,1.0,twfe,4.724576743353007,0.2937286783746397,4.148879112512164,4.241436061388818,5.207717425317195,5.300274374193849,1.6296496005920596e-58,,,,,,,,,5.749690097566659
staggered,D_ramp_nt10,3,200,179,ES,k=2,,,2.0,twfe,4.4208207517761196,0.4544376224678676,3.530139378519089,3.6733373802366436,5.168304123315595,5.31150212503315,1.1439836414882765e-22,,,,,,,,,5.814690070823028
staggered,D_ramp_nt10,3,200,179,ES,k=3,,,3.0,twfe,3.3619391963215355,0.6292912623974206,2.1285509862368466,2.326847180958268,4.397031211684803,4.595327406406224,4.585653552061817e-08,,,,,,,,,5.419535907934111
staggered,D_ramp_nt10,3,200,179,ATT,ATT,,,,twfe,4.364610588815877,0.22378141791369865,3.926007069295721,3.9965229119161862,4.732698265715567,4.803214108336032,5.0860108741516996e-85,,,,,,,,,5.184829974405473
staggered,D_ramp_nt10,3,200,179,CATT,surface,,,,twfe,,,,,,,,3.013744041079391,2.215060023970035,528.0,0.47475340210507794,0.20454545454545456,1.3324366481457564,0.16856060606060605,1.1182160849246063,
staggered,D_ramp_nt10,3,200,180,ES,k=0,,,0.0,twfe,4.237797960976863,0.1953219230950553,3.8549740263194523,3.9165219873508246,4.5590739346029014,4.620621895634273,1.1074412003659727e-104,,,,,,,,,4.116289237179645
staggered,D_ramp_nt10,3,200,180,ES,k=1,,,1.0,twfe,5.112412765834927,0.2604968289315549,4.601848363042188,4.683933611957501,5.540891919712353,5.622977168627666,4.67116724738556e-86,,,,,,,,,5.762804932051503
staggered,D_ramp_nt10,3,200,180,ES,k=2,,,2.0,twfe,5.200501493047011,0.4159958149437856,4.385164678037802,4.516249268040092,5.884753718053931,6.01583830805622,3.6705754033556716e-36,,,,,,,,,6.329643892087984
staggered,D_ramp_nt10,3,200,180,ES,k=3,,,3.0,twfe,4.129717416418998,0.5875889164730705,2.9780643024168656,3.1632196560017825,5.096215176836214,5.281370530421131,1.0457555867505409e-12,,,,,,,,,6.190557583978305
staggered,D_ramp_nt10,3,200,180,ATT,ATT,,,,twfe,4.544566433514049,0.20738853982658323,4.138092364647595,4.203442641592124,4.885690225435974,4.951040502380503,9.701040154819232e-107,,,,,,,,,5.401358769531554
staggered,D_ramp_nt10,3,200,180,CATT,surface,,,,twfe,,,,,,,,2.5371053452245125,1.9652116296070972,540.0,0.40950913640492453,0.18888888888888888,1.2295528113108234,0.16666666666666666,1.031873247246221,
staggered,D_ramp_nt10,3,200,181,ES,k=0,,,0.0,twfe,4.412825855928148,0.21067329802244,3.999913779299892,4.066299117574109,4.759352594282187,4.825737932556404,1.013966440412575e-97,,,,,,,,,4.150396751853034
staggered,D_ramp_nt10,3,200,181,ES,k=1,,,1.0,twfe,5.080187902512892,0.28562624780007373,4.520370743785435,4.610374532866401,5.550001272159384,5.64000506124035,4.5253369795390155e-71,,,,,,,,,5.810555452594245
staggered,D_ramp_nt10,3,200,181,ES,k=2,,,2.0,twfe,4.623284378410375,0.43952840367567186,3.761824537023676,3.9003244894762554,5.3462442673444945,5.484744219797074,3.5407640587299766e-26,,,,,,,,,5.819213864964825
staggered,D_ramp_nt10,3,200,181,ES,k=3,,,3.0,twfe,4.1764020513021585,0.5841075153557753,3.031572358105662,3.2156306861395985,5.1371734164647185,5.321231744498655,4.337092514320319e-13,,,,,,,,,5.78358626519516
staggered,D_ramp_nt10,3,200,181,ATT,ATT,,,,twfe,4.638442793754079,0.22838463102200146,4.190817142328487,4.262783505077566,5.0141020824305915,5.086068445179671,5.268209031896644e-92,,,,,,,,,5.249678930128383
staggered,D_ramp_nt10,3,200,181,CATT,surface,,,,twfe,,,,,,,,2.651636083138465,2.0637541993676782,495.0,0.4431614925056437,0.19797979797979798,1.2739770075076875,0.16363636363636364,1.0691552079430457,
staggered,D_ramp_nt10,3,200,182,ES,k=0,,,0.0,twfe,3.8016286299906263,0.1879836407201158,3.4331874644964824,3.4924230567446015,4.110834203236651,4.17006979548477,3.059847339624588e-91,,,,,,,,,4.033793778655355
staggered,D_ramp_nt10,3,200,182,ES,k=1,,,1.0,twfe,4.958365142814991,0.26964537953939155,4.42986991032015,4.514837962288916,5.401892323341065,5.486860375309831,8.12553133080598e-76,,,,,,,,,5.647311290117496
staggered,D_ramp_nt10,3,200,182,ES,k=2,,,2.0,twfe,5.248683367157874,0.3947089958816659,4.4750679508558395,4.599444843691542,5.897921890624206,6.022298783459908,1.1950482994764252e-40,,,,,,,,,6.002649151754135
staggered,D_ramp_nt10,3,200,182,ES,k=3,,,3.0,twfe,5.044625862495701,0.5802614776478897,3.907334264689844,4.09018066640635,5.999071058585053,6.181917460301559,1.753939219698018e-18,,,,,,,,,6.070274554792759
staggered,D_ramp_nt10,3,200,182,ATT,ATT,,,,twfe,4.198136650284543,0.2143441814433584,3.7780297743598426,3.8455718460214907,4.550701454547596,4.618243526209245,1.0186404844742268e-85,,,,,,,,,5.216515625249725
staggered,D_ramp_nt10,3,200,182,CATT,surface,,,,twfe,,,,,,,,2.2669923131450367,1.7652647339980199,501.0,0.3677342005889071,0.16167664670658682,1.180262726019331,0.1437125748502994,0.9905077036933966,
staggered,D_ramp_nt10,3,200,183,ES,k=0,,,0.0,twfe,4.076914484645536,0.20181592219076722,3.681362545644894,3.744956833053496,4.408872136237576,4.4724664236461775,4.7818238718507984e-91,,,,,,,,,4.2080189323913135
staggered,D_ramp_nt10,3,200,183,ES,k=1,,,1.0,twfe,5.196159139864304,0.2857636523240108,4.636072673218617,4.726119759888255,5.666198519840353,5.7562456065099905,3.4922711467711975e-74,,,,,,,,,5.891226505347838
staggered,D_ramp_nt10,3,200,183,ES,k=2,,,2.0,twfe,5.419249504105746,0.4324553027885925,4.5716526857167405,4.707923830819532,6.13057517739196,6.266846322494752,2.5149010873095142e-36,,,,,,,,,6.539841098489783
staggered,D_ramp_nt10,3,200,183,ES,k=3,,,3.0,twfe,5.106794439113615,0.6074486410609629,3.916216980176329,4.107630338677747,6.105958539549483,6.2973718980509,2.103931190395789e-17,,,,,,,,,6.293610245372593
staggered,D_ramp_nt10,3,200,183,ATT,ATT,,,,twfe,4.468351389194354,0.2354760668229825,4.0068267790001615,4.081027726620304,4.855675051768404,4.929875999388547,1.3513154098457655e-80,,,,,,,,,5.522285882953191
staggered,D_ramp_nt10,3,200,183,CATT,surface,,,,twfe,,,,,,,,2.5024685744112545,1.9699203493490456,511.0,0.3996087697595753,0.16046966731898238,1.2756107220900308,0.13307240704500978,1.0705262644407003,
staggered,D_ramp_nt10,3,200,184,ES,k=0,,,0.0,twfe,4.189142967761239,0.2006468338391359,3.7958823998245395,3.8591082953846065,4.519177640137871,4.582403535697938,4.2265861689956766e-97,,,,,,,,,3.9959130669150293
staggered,D_ramp_nt10,3,200,184,ES,k=1,,,1.0,twfe,5.053784620929606,0.2679382364417847,4.52863532742253,4.613065440919355,5.494503800939857,5.578933914436681,1.1764580055446158e-79,,,,,,,,,5.5942782936810405
staggered,D_ramp_nt10,3,200,184,ES,k=2,,,2.0,twfe,4.9773507186807295,0.4308945005732842,4.132813016420719,4.26859233657932,5.686109100782139,5.82188842094074,3.6396291948167495e-31,,,,,,,,,5.727555193912961
staggered,D_ramp_nt10,3,200,184,ES,k=3,,,3.0,twfe,4.849867059298395,0.6407618224466879,3.593996964634638,3.7959076516349253,5.903826466961865,6.105737153962153,1.881877944202453e-14,,,,,,,,,5.928370886182955
staggered,D_ramp_nt10,3,200,184,ATT,ATT,,,,twfe,4.4899957949792695,0.21744832140397208,4.063804916528794,4.132325134843437,4.847666455115102,4.916186673429745,5.0281379342827337e-95,,,,,,,,,5.141993943290471
staggered,D_ramp_nt10,3,200,184,CATT,surface,,,,twfe,,,,,,,,2.5509473299436385,1.9844691097402254,528.0,0.4640072161028591,0.16477272727272727,1.288447114136917,0.14015151515151514,1.0812989042350203,
staggered,D_ramp_nt10,3,200,185,ES,k=0,,,0.0,twfe,4.0619784356713655,0.2013822329874115,3.667276511889785,3.7307341393384355,4.393222732004296,4.456680359452946,8.89327986967183e-91,,,,,,,,,4.096942975563454
staggered,D_ramp_nt10,3,200,185,ES,k=1,,,1.0,twfe,4.643020684210365,0.2881956455474493,4.078167598436093,4.168981031360022,5.117060337060708,5.207873769984636,1.073681792949848e-58,,,,,,,,,5.735720165788835
staggered,D_ramp_nt10,3,200,185,ES,k=2,,,2.0,twfe,4.907928021052871,0.43579399790594947,4.053787480478486,4.191110682993587,5.624745359112154,5.762068561627255,1.0101724813942845e-29,,,,,,,,,6.567294376258764
staggered,D_ramp_nt10,3,200,185,ES,k=3,,,3.0,twfe,4.162962342914533,0.6191896275965504,2.9493729732245253,3.1444860381916153,5.181438647637449,5.37655171260454,8.886189624738257e-12,,,,,,,,,5.865309999160514
staggered,D_ramp_nt10,3,200,185,ATT,ATT,,,,twfe,4.260352395096132,0.22360087815307159,3.822102727004583,3.892561679676518,4.628143110515746,4.698602063187681,3.0797174369549234e-81,,,,,,,,,5.406665009050241
staggered,D_ramp_nt10,3,200,185,CATT,surface,,,,twfe,,,,,,,,2.7329182823251976,2.0305754106102443,537.0,0.4109305421475695,0.2122905027932961,1.2978197818809254,0.1787709497206704,1.0891646949610487,
staggered,D_ramp_nt10,3,200,186,ES,k=0,,,0.0,twfe,4.225884067621438,0.21198084835064673,3.8104092394419236,3.877206600367627,4.574561534875249,4.641358895800953,1.0071618357838214e-88,,,,,,,,,4.204156101361038
staggered,D_ramp_nt10,3,200,186,ES,k=1,,,1.0,twfe,5.215262235337234,0.3083161364078748,4.610973712125261,4.708127320119076,5.722397150555392,5.819550758549207,1.7350056401511324e-64,,,,,,,,,5.8858185419054525
staggered,D_ramp_nt10,3,200,186,ES,k=2,,,2.0,twfe,5.533971118945093,0.48730945771409845,4.578862132499716,4.732418389976303,6.335523847913883,6.48908010539047,3.455255757007118e-30,,,,,,,,,6.543288818369785
staggered,D_ramp_nt10,3,200,186,ES,k=3,,,3.0,twfe,5.241843397901301,0.6220978806514492,4.022553956965763,4.218583442592941,6.2651033532096605,6.461132838836838,1.7872656273822253e-17,,,,,,,,,6.352088697950836
