dgp,setting,linearity_degree,N,rep,estimand_type,estimand_id,g,t,k,method,post_mean,sd,q025,q05,q95,q975,p_bayes,surf_rmse,surf_mae,surf_n,surf_mape,surf_cover95,surf_len95,surf_cover90,surf_len90,true
staggered,D_ramp_nt30,3,200,172,ES,k=2,,,2.0,twfe,5.23741230743469,0.3741656268419456,4.504061154571623,4.621964619043145,5.852859995826235,5.970763460297757,8.063761465739975e-45,,,,,,,,,5.944094138315063
staggered,D_ramp_nt30,3,200,172,ES,k=3,,,3.0,twfe,5.164542977432709,0.4558103473433127,4.271171112859124,4.4148016744030505,5.914284280462367,6.057914842006294,4.6355858574965636e-30,,,,,,,,,5.635536803282053
staggered,D_ramp_nt30,3,200,172,ATT,ATT,,,,twfe,4.790024178239739,0.24713496361706425,4.305648550229677,4.383523336987691,5.196525019491787,5.274399806249802,5.452024824603962e-84,,,,,,,,,5.161502846015715
staggered,D_ramp_nt30,3,200,172,CATT,surface,,,,twfe,,,,,,,,2.5231126806507076,1.865925514365124,372.0,0.42431924655752995,0.17204301075268819,1.2003699647296866,0.1532258064516129,1.007382230358981,
staggered,D_ramp_nt30,3,200,173,ES,k=0,,,0.0,twfe,4.380386888423626,0.23140982022001477,3.926831975123508,3.9997516063225467,4.761022170524705,4.833941801723744,3.2817862641144922e-80,,,,,,,,,4.111957749515694
staggered,D_ramp_nt30,3,200,173,ES,k=1,,,1.0,twfe,5.517409198383959,0.274212995090961,4.979961603912817,5.066368958851365,5.9684494379165525,6.054856792855101,2.421584462245039e-90,,,,,,,,,5.756740849321972
staggered,D_ramp_nt30,3,200,173,ES,k=2,,,2.0,twfe,5.718578606143132,0.3381569694903939,5.05580312482075,5.16235988839794,6.274797323888325,6.381354087465514,1.8660242149245107e-64,,,,,,,,,6.098986087788651
staggered,D_ramp_nt30,3,200,173,ES,k=3,,,3.0,twfe,6.240465006530342,0.4649958101553815,5.32908996566377,5.475614961679025,7.005315051381659,7.151840047396914,2.2937923707808407e-41,,,,,,,,,6.372247466477929
staggered,D_ramp_nt30,3,200,173,ATT,ATT,,,,twfe,5.0035384184179295,0.23255221092350775,4.547744460482692,4.621024070824814,5.386052766011045,5.459332376353167,5.541957298374331e-103,,,,,,,,,5.35702552162535
staggered,D_ramp_nt30,3,200,173,CATT,surface,,,,twfe,,,,,,,,2.21370279121942,1.7357537560020286,386.0,0.38957123809205485,0.18652849740932642,1.1590617338188138,0.17616580310880828,0.9727152701634637,
staggered,D_ramp_nt30,3,200,174,ES,k=0,,,0.0,twfe,4.38192810735652,0.2226025691248816,3.9456350890056644,4.015779464162743,4.748076750550298,4.818221125707376,1.4501298558356642e-86,,,,,,,,,4.0803018866119105
staggered,D_ramp_nt30,3,200,174,ES,k=1,,,1.0,twfe,5.613406481215102,0.2653042165513995,5.093419771827744,5.177019878375013,6.049793084055191,6.13339319060246,1.1552097037156009e-99,,,,,,,,,5.7124226412566745
staggered,D_ramp_nt30,3,200,174,ES,k=2,,,2.0,twfe,5.7504047098575946,0.3543834740271347,5.0558258640482245,5.167495767272399,6.33331365244279,6.444983555666965,1.637980795105569e-59,,,,,,,,,5.783918969599405
staggered,D_ramp_nt30,3,200,174,ES,k=3,,,3.0,twfe,5.865647735194521,0.47973637256805646,4.925381722887241,5.076551622795411,6.654743847593632,6.805913747501801,1.1176668956820578e-34,,,,,,,,,6.067915985609773
staggered,D_ramp_nt30,3,200,174,ATT,ATT,,,,twfe,5.005544590358526,0.22840101439472138,4.557886828112458,4.629858353431973,5.381230827285079,5.4532023526045945,9.222997967787429e-107,,,,,,,,,5.23202543232539
staggered,D_ramp_nt30,3,200,174,CATT,surface,,,,twfe,,,,,,,,2.370980547044891,1.8673809738851792,409.0,0.433410043405899,0.16625916870415647,1.162263540198332,0.13447432762836187,0.975402310781398,
staggered,D_ramp_nt30,3,200,175,ES,k=0,,,0.0,twfe,4.243735548023887,0.2176230008252432,3.8172023041988794,3.8857775658084224,4.601693530239351,4.670268791848894,5.446363794399887e-85,,,,,,,,,4.019085248307453
staggered,D_ramp_nt30,3,200,175,ES,k=1,,,1.0,twfe,5.696608840894214,0.274422759745377,5.158750115255187,5.245223569208998,6.14799411257943,6.234467566533241,5.134611443725036e-96,,,,,,,,,5.626719347630433
staggered,D_ramp_nt30,3,200,175,ES,k=2,,,2.0,twfe,6.122556665874635,0.3810379759820803,5.37573595620772,5.495804969074262,6.7493083626750074,6.86937737554155,2.1348370161185213e-58,,,,,,,,,6.080238345461619
staggered,D_ramp_nt30,3,200,175,ES,k=3,,,3.0,twfe,6.27857451520344,0.4916655153172769,5.314927812741251,5.469856709086852,7.087292321320027,7.242221217665628,1.2055869319735632e-37,,,,,,,,,6.404934929846092
staggered,D_ramp_nt30,3,200,175,ATT,ATT,,,,twfe,5.063257866264788,0.23764385281113207,4.597484473607632,4.672368513045676,5.4541472194839,5.529031258921944,4.9855635305528796e-101,,,,,,,,,5.296468715056801
staggered,D_ramp_nt30,3,200,175,CATT,surface,,,,twfe,,,,,,,,2.3704547736983685,1.893394836211372,388.0,0.4476681819008059,0.18298969072164947,1.199704004529262,0.14175257731958762,1.0068233389407135,
staggered,D_ramp_nt30,3,200,176,ES,k=0,,,0.0,twfe,4.643106485960807,0.23850972112177715,4.175636022599432,4.250792906110468,5.035420065811146,5.110576949322183,1.0426167470065616e-84,,,,,,,,,4.494997675799744
staggered,D_ramp_nt30,3,200,176,ES,k=1,,,1.0,twfe,5.90724324140144,0.30181872545576144,5.315689409648366,5.410795616153661,6.40369086664922,6.498797073154515,1.335683853839011e-85,,,,,,,,,6.292996746119641
staggered,D_ramp_nt30,3,200,176,ES,k=2,,,2.0,twfe,6.095762588883636,0.41594259648759363,5.280530080131876,5.411597900447405,6.779927277319866,6.9109950976353955,6.230461544234758e-49,,,,,,,,,6.673577669003083
staggered,D_ramp_nt30,3,200,176,ES,k=3,,,3.0,twfe,5.266179727075432,0.543064412250169,4.201793037779688,4.372918258917472,6.159441195233392,6.330566416371176,1.5501147322533175e-22,,,,,,,,,5.968442965721785
staggered,D_ramp_nt30,3,200,176,ATT,ATT,,,,twfe,5.247349706075439,0.2586532418068305,4.740398667649521,4.8219029831667175,5.67279642898416,5.754300744501356,8.341721780263091e-92,,,,,,,,,5.717954327499452
staggered,D_ramp_nt30,3,200,176,CATT,surface,,,,twfe,,,,,,,,2.725688394891236,2.133467895502942,382.0,0.4632228958114012,0.16753926701570682,1.2782073224317563,0.12827225130890052,1.072705400140906,
staggered,D_ramp_nt30,3,200,177,ES,k=0,,,0.0,twfe,4.265850948546213,0.20474922750402974,3.8645498367759163,3.929068439070697,4.602633458021728,4.667152060316509,1.0531769533577822e-96,,,,,,,,,3.8867252124786633
staggered,D_ramp_nt30,3,200,177,ES,k=1,,,1.0,twfe,5.193645492403471,0.25481133607608436,4.694224450841814,4.774518142070373,5.612772842736569,5.693066533965128,1.2000955196515253e-92,,,,,,,,,5.441415297470127
staggered,D_ramp_nt30,3,200,177,ES,k=2,,,2.0,twfe,5.4986509369616865,0.3574066005069865,4.798146872131098,4.910769393821374,6.086532480101999,6.199155001792275,1.0340978012407454e-53,,,,,,,,,5.764293904659024
staggered,D_ramp_nt30,3,200,177,ES,k=3,,,3.0,twfe,5.259497737275665,0.5187921117238244,4.242683882833489,4.406160650672919,6.112834823878411,6.276311591717841,1.874077743738071e-24,,,,,,,,,6.017978414112321
staggered,D_ramp_nt30,3,200,177,ATT,ATT,,,,twfe,4.756370139738883,0.2231395104789673,4.319024735672209,4.389338306611378,5.123401972866389,5.193715543805557,4.061051927709322e-101,,,,,,,,,5.0907553830630645
staggered,D_ramp_nt30,3,200,177,CATT,surface,,,,twfe,,,,,,,,2.3099196777130455,1.867274457535685,429.0,0.45124744257236393,0.15151515151515152,1.1646748106124087,0.11188811188811189,0.9774259127033924,
staggered,D_ramp_nt30,3,200,178,ES,k=0,,,0.0,twfe,3.937145552699133,0.21688361419817734,3.5120614800338252,3.580403753258917,4.293887352139349,4.36222962536444,6.049618823838835e-74,,,,,,,,,3.846485938397828
staggered,D_ramp_nt30,3,200,178,ES,k=1,,,1.0,twfe,4.891816785006826,0.27497799713406595,4.352869814083099,4.439518229089006,5.344115340924646,5.4307637559305535,4.235465201535475e-71,,,,,,,,,5.3850803137569585
staggered,D_ramp_nt30,3,200,178,ES,k=2,,,2.0,twfe,5.564655421932965,0.39914981860472903,4.782336153032,4.908112395103954,6.221198448761976,6.34697469083393,1.777780762863929e-44,,,,,,,,,5.905388618835186
staggered,D_ramp_nt30,3,200,178,ES,k=3,,,3.0,twfe,4.849835396726155,0.49779853747412384,3.87416819172016,4.031029666870704,5.668641126581606,5.82550260173215,9.923848480384954e-23,,,,,,,,,5.575430207860671
staggered,D_ramp_nt30,3,200,178,ATT,ATT,,,,twfe,4.481414539356575,0.2423680105380129,4.006381967697446,4.082754638166112,4.880074440547038,4.956447111015705,1.2399206264618489e-76,,,,,,,,,5.037937819236348
staggered,D_ramp_nt30,3,200,178,CATT,surface,,,,twfe,,,,,,,,2.5032394695724864,1.9795334501299862,432.0,0.471250706840572,0.12037037037037036,1.2319394551936298,0.10185185185185185,1.0338761819316749,
staggered,D_ramp_nt30,3,200,179,ES,k=0,,,0.0,twfe,4.381717854731024,0.22733840671682085,3.936142765263336,4.007779451897492,4.755656257564556,4.827292944198711,4.440983463366482e-83,,,,,,,,,4.1952818202284945
staggered,D_ramp_nt30,3,200,179,ES,k=1,,,1.0,twfe,5.346946586383992,0.29076456515558036,4.7770585106986045,4.868681436798868,5.825211735969116,5.9168346620693795,8.006836488991206e-76,,,,,,,,,5.873394548319891
staggered,D_ramp_nt30,3,200,179,ES,k=2,,,2.0,twfe,5.3145588549568075,0.3968684093722367,4.536711065985525,4.661768412378422,5.9673492975351925,6.09240664392809,3.4019106845024484e-41,,,,,,,,,5.994404218211737
staggered,D_ramp_nt30,3,200,179,ES,k=3,,,3.0,twfe,4.507907620757429,0.5494529328797119,3.4309996611132902,3.6041379712711112,5.411677270243747,5.584815580401568,1.1591483025257898e-16,,,,,,,,,5.468161219349709
staggered,D_ramp_nt30,3,200,179,ATT,ATT,,,,twfe,4.8044191271020695,0.2477881271355784,4.318763322119704,4.396843927467601,5.211994326736538,5.290074932084435,4.75822654937302e-84,,,,,,,,,5.30001847170424
staggered,D_ramp_nt30,3,200,179,CATT,surface,,,,twfe,,,,,,,,2.762014964579336,2.1627302834801743,424.0,0.5034727595397936,0.14150943396226415,1.2598698113244537,0.125,1.0573160756981987,
staggered,D_ramp_nt30,3,200,180,ES,k=0,,,0.0,twfe,4.522384546696929,0.21908946530613238,4.0929770853047724,4.162014445061279,4.88275464833258,4.951792008089086,5.792632748067539e-95,,,,,,,,,4.078102560212524
staggered,D_ramp_nt30,3,200,180,ES,k=1,,,1.0,twfe,5.811195739032012,0.26758644146856325,5.286735951002393,5.371055210259408,6.251336267804616,6.335655527061632,7.074806406383464e-105,,,,,,,,,5.709343584297533
staggered,D_ramp_nt30,3,200,180,ES,k=2,,,2.0,twfe,6.332017477350362,0.37337829786743254,5.600209460921326,5.717864829878149,6.946170124822576,7.063825493779398,8.296179847490044e-65,,,,,,,,,6.390716999721565
staggered,D_ramp_nt30,3,200,180,ES,k=3,,,3.0,twfe,5.753213984247132,0.5178906394350974,4.738166983023922,4.901359687608095,6.60506828088617,6.768260985470342,5.675191122039808e-29,,,,,,,,,6.408432934177587
staggered,D_ramp_nt30,3,200,180,ATT,ATT,,,,twfe,5.227329066101962,0.23577318705259706,4.765222110958646,4.83951668424059,5.615141447963334,5.689436021245278,3.271482607704886e-109,,,,,,,,,5.407461880172536
staggered,D_ramp_nt30,3,200,180,CATT,surface,,,,twfe,,,,,,,,2.254974724727795,1.826708311769534,395.0,0.4224879044962525,0.17468354430379746,1.1954888958383643,0.14430379746835442,1.0032859082160133,
staggered,D_ramp_nt30,3,200,181,ES,k=0,,,0.0,twfe,4.3211534480935985,0.2429446879281379,3.8449906095191255,3.921544997006407,4.72076189918079,4.797316286668072,4.490355075183684e-71,,,,,,,,,4.039810094635719
staggered,D_ramp_nt30,3,200,181,ES,k=1,,,1.0,twfe,5.341000723145795,0.2992576377678982,4.754466531022181,4.848765712270338,5.833235734021252,5.927534915269409,1.5113365613387209e-71,,,,,,,,,5.655734132490005
staggered,D_ramp_nt30,3,200,181,ES,k=2,,,2.0,twfe,5.016005596411794,0.39933973101315223,4.233314106030103,4.359150191468986,5.672861001354603,5.798697086793486,1.7351888903482974e-36,,,,,,,,,5.561301185792962
staggered,D_ramp_nt30,3,200,181,ES,k=3,,,3.0,twfe,4.967136792794607,0.48997097540820034,4.006811327524574,4.161206256793478,5.773067328795736,5.92746225806464,1.8808697989978164e-24,,,,,,,,,5.66761479008145
staggered,D_ramp_nt30,3,200,181,ATT,ATT,,,,twfe,4.772253170338863,0.2556470523137393,4.271194155050107,4.351751189121156,5.19275515155657,5.273312185627619,4.563468581876811e-78,,,,,,,,,5.096334812487878
staggered,D_ramp_nt30,3,200,181,CATT,surface,,,,twfe,,,,,,,,2.4912373300930044,1.968052754293264,392.0,0.4596578100984428,0.1556122448979592,1.269281120745696,0.14030612244897958,1.0652142955420314,
staggered,D_ramp_nt30,3,200,182,ES,k=0,,,0.0,twfe,3.9314308174657384,0.20375659280157324,3.5320752339620616,3.5962810467807964,4.26658058815068,4.330786400969415,2.973071595383534e-83,,,,,,,,,4.077426311479587
staggered,D_ramp_nt30,3,200,182,ES,k=1,,,1.0,twfe,5.435932343173094,0.2729087050652136,4.901041110177811,4.987037469819947,5.88482721652624,5.970823576168376,1.4064273816761323e-88,,,,,,,,,5.708396836071422
staggered,D_ramp_nt30,3,200,182,ES,k=2,,,2.0,twfe,6.065224561802756,0.37136589662398733,5.337360779333316,5.454382019814705,6.676067103790807,6.793088344272196,2.911961016986508e-60,,,,,,,,,6.190053312999306
staggered,D_ramp_nt30,3,200,182,ES,k=3,,,3.0,twfe,5.9231628024753915,0.5581451295680658,4.82921845037554,5.005095761740059,6.841229843210724,7.017107154575243,1.3072109804043566e-26,,,,,,,,,6.176649305487459
staggered,D_ramp_nt30,3,200,182,ATT,ATT,,,,twfe,4.728035789027994,0.22985389828312972,4.277530426686927,4.349959770768054,5.106111807287935,5.178541151369061,2.5618002725687587e-94,,,,,,,,,5.292523300222731
staggered,D_ramp_nt30,3,200,182,CATT,surface,,,,twfe,,,,,,,,2.134576887062712,1.7347111422148394,385.0,0.3829815274188289,0.14805194805194805,1.1676970304113274,0.12727272727272726,0.9799622395118986,
staggered,D_ramp_nt30,3,200,183,ES,k=0,,,0.0,twfe,4.21967602796869,0.21087385743875617,3.8063708621076944,3.8728193987313047,4.566532657206076,4.632981193829686,2.2340043090223142e-89,,,,,,,,,4.16955677745332
staggered,D_ramp_nt30,3,200,183,ES,k=1,,,1.0,twfe,5.48659929453534,0.2744886044862666,4.948611515575598,5.035105717889256,5.938092871181424,6.024587073495082,3.4715632728565285e-89,,,,,,,,,5.837379488434648
staggered,D_ramp_nt30,3,200,183,ES,k=2,,,2.0,twfe,5.829147885689295,0.3838772345438325,5.076762331498548,5.197726024145771,6.460569747232819,6.581533439880042,2.225283108623223e-52,,,,,,,,,6.442729276135552
staggered,D_ramp_nt30,3,200,183,ES,k=3,,,3.0,twfe,5.776255055635358,0.5251190805259158,4.747040570209774,4.912511031450883,6.639999079819832,6.805469541060941,1.9128732042013758e-28,,,,,,,,,6.355563494553979
staggered,D_ramp_nt30,3,200,183,ATT,ATT,,,,twfe,4.85363751193928,0.2398006702883455,4.383636834705559,4.459200509670101,5.24807451420846,5.323638189173002,2.162641768322255e-91,,,,,,,,,5.487065025207915
staggered,D_ramp_nt30,3,200,183,CATT,surface,,,,twfe,,,,,,,,2.391350965433373,1.9523755772887894,432.0,0.42795975226049887,0.16435185185185186,1.201146388670429,0.13425925925925927,1.0080338258704578,
staggered,D_ramp_nt30,3,200,184,ES,k=0,,,0.0,twfe,4.270365274235453,0.2267718476524531,3.825900620129041,3.897358778133829,4.643371770337077,4.714829928341865,2.0993946077881417e-79,,,,,,,,,3.974216920656578
staggered,D_ramp_nt30,3,200,184,ES,k=1,,,1.0,twfe,5.354323393744365,0.26427233100250325,4.836359142869011,4.919634091591978,5.789012695896752,5.872287644619719,1.4314389093681088e-91,,,,,,,,,5.563903688919208
staggered,D_ramp_nt30,3,200,184,ES,k=2,,,2.0,twfe,5.375594016054817,0.38023535137800357,4.630346421704997,4.75016251924554,6.001025512864093,6.120841610404636,1.1146485505690152e-45,,,,,,,,,5.756713117324214
staggered,D_ramp_nt30,3,200,184,ES,k=3,,,3.0,twfe,5.335447476878276,0.5484602023630059,4.260485233293235,4.433310723782947,6.237584229973605,6.410409720463317,1.1447137089605977e-22,,,,,,,,,5.977375495801172
staggered,D_ramp_nt30,3,200,184,ATT,ATT,,,,twfe,4.79658312566942,0.23858287768790992,4.328969278073192,4.404149213975941,5.189017037362898,5.264196973265648,3.371617312966629e-90,,,,,,,,,5.1469215157186605
staggered,D_ramp_nt30,3,200,184,CATT,surface,,,,twfe,,,,,,,,2.4205620682602302,1.9179472760462082,430.0,0.4732242835382304,0.16744186046511628,1.2349733604223743,0.15348837209302327,1.0364223154620302,
staggered,D_ramp_nt30,3,200,185,ES,k=0,,,0.0,twfe,4.284857785555595,0.23673645305477242,3.820862863740484,3.895460972116826,4.674254598994365,4.748852707370706,1.6021628513816994e-73,,,,,,,,,4.036147223793212
staggered,D_ramp_nt30,3,200,185,ES,k=1,,,1.0,twfe,5.23557023713443,0.3128551127556349,4.622385483754169,4.720969370208013,5.750171104060848,5.848754990514692,3.654623241876119e-63,,,,,,,,,5.650606113310495
staggered,D_ramp_nt30,3,200,185,ES,k=2,,,2.0,twfe,5.799032688350645,0.4006337322562616,5.013805002136509,5.140048840769828,6.4580165359314625,6.584260374564781,8.760883325683919e-48,,,,,,,,,6.462485308547799
staggered,D_ramp_nt30,3,200,185,ES,k=3,,,3.0,twfe,5.22129335356893,0.507221088934548,4.227158287058028,4.386988905768663,6.0555978013691965,6.2154284200798315,3.7528511293766415e-25,,,,,,,,,5.817730178249516
staggered,D_ramp_nt30,3,200,185,ATT,ATT,,,,twfe,4.866736675162672,0.26642719919438457,4.344548960239799,4.428502930249266,5.304970420076078,5.388924390085545,7.624344769556364e-75,,,,,,,,,5.3620104919872915
staggered,D_ramp_nt30,3,200,185,CATT,surface,,,,twfe,,,,,,,,2.580949069186211,1.9602544694788004,403.0,0.463110127722704,0.18610421836228289,1.3113951017893641,0.16129032258064516,1.1005574625652257,
staggered,D_ramp_nt30,3,200,186,ES,k=0,,,0.0,twfe,4.562465994923048,0.2340790515969205,4.103679484257791,4.177440217910493,4.947491771935604,5.021252505588306,6.527872716113632e-85,,,,,,,,,4.2204401636558355
staggered,D_ramp_nt30,3,200,186,ES,k=1,,,1.0,twfe,5.901191175600463,0.306556878904461,5.300350733734713,5.396949981467537,6.405432369733389,6.502031617466213,7.070931654179372e-83,,,,,,,,,5.908616229118167
staggered,D_ramp_nt30,3,200,186,ES,k=2,,,2.0,twfe,6.479889890332403,0.4481413843236336,5.601548917076158,5.742762908940621,7.217016871724185,7.358230863588648,1.0922622588917693e-47,,,,,,,,,6.6158939058194175
staggered,D_ramp_nt30,3,200,186,ES,k=3,,,3.0,twfe,6.531736057230135,0.477688409283733,5.59548397920179,5.746008544667108,7.317463569793162,7.46798813525848,7.296179363360681e-43,,,,,,,,,6.537134238047563
staggered,D_ramp_nt30,3,200,186,ATT,ATT,,,,twfe,5.256528173861117,0.2579198790520544,4.751014500022164,4.8322877253394605,5.680768622382773,5.76204184770007,1.2462705777792604e-92,,,,,,,,,5.514838841624798
staggered,D_ramp_nt30,3,200,186,CATT,surface,,,,twfe,,,,,,,,2.7272943868721264,1.947070496899274,383.0,0.420915808724879,0.185378590078329,1.276172158440926,0.1462140992167102,1.0709974366792492,
staggered,D_ramp_nt30,3,200,187,ES,k=0,,,0.0,twfe,4.336009727708667,0.23033886464904463,3.8845538487566937,3.957136010762802,4.714883444654532,4.787465606660641,2.3792107038317437e-79,,,,,,,,,3.996585667668107
staggered,D_ramp_nt30,3,200,187,ES,k=1,,,1.0,twfe,5.491722397906582,0.28431492439101475,4.934475385832965,5.0240659633255875,5.959378832487576,6.048969409980199,1.9842297121447685e-83,,,,,,,,,5.59521993473535
staggered,D_ramp_nt30,3,200,187,ES,k=2,,,2.0,twfe,5.8183858504185055,0.3915965444936666,5.050870726740582,5.174266853906435,6.462504846930576,6.585900974096429,3.081831776330232e-50,,,,,,,,,6.1405996922387205
staggered,D_ramp_nt30,3,200,187,ES,k=3,,,3.0,twfe,5.410613899606079,0.6141266937465659,4.20694769791815,4.400465379989324,6.420762419222834,6.614280101294008,6.242972843990852e-19,,,,,,,,,5.933452061864667
staggered,D_ramp_nt30,3,200,187,ATT,ATT,,,,twfe,4.950143476304443,0.25085477498088493,4.458477151992009,4.537524089839039,5.362762862769847,5.441809800616877,5.60360140026369e-87,,,,,,,,,5.242915759185972
staggered,D_ramp_nt30,3,200,187,CATT,surface,,,,twfe,,,,,,,,2.449681746192567,1.9720507504633564,407.0,0.4775359678886277,0.18181818181818182,1.3007911459548953,0.13513513513513514,1.0916583422997823,
staggered,D_ramp_nt30,3,200,188,ES,k=0,,,0.0,twfe,4.389683012189994,0.2123930663985495,3.973400251482812,4.040327506584995,4.7390385177949925,4.805965772897175,3.380986372198042e-95,,,,,,,,,4.165305213651689
staggered,D_ramp_nt30,3,200,188,ES,k=1,,,1.0,twfe,5.743558346394652,0.26460231684469,5.224947335153203,5.308326265832901,6.178790426956403,6.2621693576361,8.929138911927962e-105,,,,,,,,,5.831427299112364
