"dgp","setting","linearity_degree","N","rep","estimand_type","estimand_id","g","t","k","method","post_mean","sd","q025","q05","q95","q975","p_bayes","surf_rmse","surf_mae","surf_n","surf_mape","surf_cover95","surf_len95","surf_cover90","surf_len90","true"
"staggered","D_ramp_nt40",2,200,189,"GATT","g=5_t=6",5,6,1,"wang",5.89381494972134,0.35740184559411,5.19332019882332,5.30594109438849,6.48168880505419,6.59430970061935,2.13898691276721e-61,,,,,,,,,5.88753138149494
"staggered","D_ramp_nt40",2,200,189,"GATT","g=5_t=7",5,7,2,"wang",7.67809918022691,0.445434419526402,6.80506375359427,6.94542459353123,8.41077376692259,8.55113460685956,6.96647858018031e-67,,,,,,,,,7.56968320477921
"staggered","D_ramp_nt40",2,200,189,"GATT","g=6_t=6",6,6,0,"wang",5.57031368552981,0.456979487716202,4.67465034086761,4.81864914724186,6.32197822381776,6.46597703019201,1.76971490074431e-34,,,,,,,,,5.79263117456563
"staggered","D_ramp_nt40",2,200,189,"GATT","g=6_t=7",6,7,1,"wang",7.8320592429529,0.608191112197704,6.64002655792544,6.83167365929005,8.83244482661574,9.02409192798036,3.00778152398476e-38,,,,,,,,,8.10968364439188
"staggered","D_ramp_nt40",2,200,189,"CATT","surface",,,,"wang",,,,,,,,2.06908575403465,1.63638340846748,364,0.500461938864649,0.299450549450549,2.03330171024104,0.239010989010989,1.70640096006703,
"staggered","D_ramp_nt40",2,200,190,"GATT","g=4_t=4",4,4,0,"wang",2.71282490823078,0.308480685336938,2.10821387027506,2.20541921903158,3.22023059742999,3.31743594618651,7.20685216543366e-19,,,,,,,,,2.76789108714072
"staggered","D_ramp_nt40",2,200,190,"GATT","g=4_t=5",4,5,1,"wang",3.62246971583565,0.343110636513595,2.94998522025192,3.05810281292372,4.18683661874758,4.29495421141938,2.3391737093253e-26,,,,,,,,,3.87504752199701
"staggered","D_ramp_nt40",2,200,190,"GATT","g=4_t=6",4,6,2,"wang",4.87132412392142,0.414393794689455,4.0591272045067,4.18970683315129,5.55294141469155,5.68352104333615,3.31616732644001e-32,,,,,,,,,4.9822039568533
"staggered","D_ramp_nt40",2,200,190,"GATT","g=4_t=7",4,7,3,"wang",5.68816917980708,0.466571171662383,4.77370647991099,4.92072772181352,6.45561063780064,6.60263187970317,1.72656854442749e-34,,,,,,,,,6.08936039170959
"staggered","D_ramp_nt40",2,200,190,"GATT","g=5_t=5",5,5,0,"wang",3.9465318257134,0.283899377039323,3.3900992670939,3.47955879979277,4.41350485163404,4.5029643843329,3.11597428175833e-44,,,,,,,,,4.02150551283699
"staggered","D_ramp_nt40",2,200,190,"GATT","g=5_t=6",5,6,1,"wang",5.591949125877,0.342733204080726,4.92020438427413,5.02820304421201,6.155695207542,6.26369386747988,3.81321374743453e-60,,,,,,,,,5.63010771797179
"staggered","D_ramp_nt40",2,200,190,"GATT","g=5_t=7",5,7,2,"wang",7.30571881370472,0.401050385595178,6.51967449575205,6.64604948275695,7.96538814465249,8.09176313165739,1.91039703490723e-74,,,,,,,,,7.23870992310659
"staggered","D_ramp_nt40",2,200,190,"GATT","g=6_t=6",6,6,0,"wang",5.19160505057998,0.402598299058883,4.40252687796333,4.52938962797978,5.85382047318018,5.98068322319662,2.39359228813226e-38,,,,,,,,,5.68467867564586
"staggered","D_ramp_nt40",2,200,190,"GATT","g=6_t=7",6,7,1,"wang",7.62941309473414,0.523862396975507,6.60266165570844,6.76773593561939,8.49109025384889,8.65616453375984,2.38739950122349e-48,,,,,,,,,7.95855014590421
"staggered","D_ramp_nt40",2,200,190,"CATT","surface",,,,"wang",,,,,,,,1.91766242204377,1.53844369930169,382,0.489373539134763,0.327225130890052,2.00319799885928,0.282722513089005,1.68113712354701,
"staggered","D_ramp_nt40",2,200,191,"GATT","g=4_t=4",4,4,0,"wang",2.87001057069379,0.263934597106223,2.35270826201109,2.43587669290523,3.30414444848235,3.38731287937649,7.67092807256308e-28,,,,,,,,,2.63684999616331
"staggered","D_ramp_nt40",2,200,191,"GATT","g=4_t=5",4,5,1,"wang",3.93379383990709,0.276120051939556,3.39260847842743,3.4796166679941,4.38797101182008,4.47497920138675,2.35054714199446e-46,,,,,,,,,3.69158999462864
"staggered","D_ramp_nt40",2,200,191,"GATT","g=4_t=6",4,6,2,"wang",5.05023801457037,0.288222929623879,4.48533144853304,4.57615337588682,5.52432265325393,5.61514458060771,4.86835577701631e-69,,,,,,,,,4.74632999309397
"staggered","D_ramp_nt40",2,200,191,"GATT","g=4_t=7",4,7,3,"wang",5.86380182581116,0.383455987388668,5.11224189494491,5.23307271113096,6.49453094049136,6.6153617566774,4.32392566534873e-53,,,,,,,,,5.80106999155929
"staggered","D_ramp_nt40",2,200,191,"GATT","g=5_t=5",5,5,0,"wang",4.22041054031656,0.209346333143217,3.81009926382385,3.87606638686061,4.56475469377251,4.63072181680927,1.10063522512956e-90,,,,,,,,,4.263022778879
"staggered","D_ramp_nt40",2,200,191,"GATT","g=5_t=6",5,6,1,"wang",6.08932597935873,0.331411838914661,5.4397707059122,5.5442018904726,6.63445006824487,6.73888125280526,1.06298695801159e-75,,,,,,,,,5.96823189043059
"staggered","D_ramp_nt40",2,200,191,"GATT","g=5_t=7",5,7,2,"wang",7.91875565705932,0.350570319220049,7.23165045191952,7.34211866520895,8.4953926489097,8.60586086219913,2.82979564545702e-113,,,,,,,,,7.67344100198219
"staggered","D_ramp_nt40",2,200,191,"GATT","g=6_t=6",6,6,0,"wang",5.88993656789619,0.311435729371752,5.27953375001381,5.37767026269614,6.40220287309623,6.50033938577856,4.52457247262403e-80,,,,,,,,,5.68947893699302
"staggered","D_ramp_nt40",2,200,191,"GATT","g=6_t=7",6,7,1,"wang",8.55048068979775,0.45094816192363,7.66663852656126,7.80873680186502,9.29222457773048,9.43432285303423,1.78736831037416e-80,,,,,,,,,7.96527051179023
"staggered","D_ramp_nt40",2,200,191,"CATT","surface",,,,"wang",,,,,,,,2.00440152353724,1.55510698169408,367,0.447288258465328,0.302452316076294,1.53484858278642,0.237057220708447,1.28808581728571,
"staggered","D_ramp_nt40",2,200,192,"GATT","g=4_t=4",4,4,0,"wang",3.16610980445889,0.251001409846755,2.67415607721001,2.75324913146682,3.57897047745097,3.65806353170778,8.84919941408254e-37,,,,,,,,,2.68986917849666
"staggered","D_ramp_nt40",2,200,192,"GATT","g=4_t=5",4,5,1,"wang",3.82943763483698,0.298326419964798,3.2447285914571,3.3387342296522,4.32014104002176,4.41414667821687,5.12654415449695e-38,,,,,,,,,3.76581684989533
"staggered","D_ramp_nt40",2,200,192,"GATT","g=4_t=6",4,6,2,"wang",5.0643264123128,0.278504428425175,4.51846775875888,4.60622728919993,5.52242553542566,5.61018506586672,3.45479465151864e-74,,,,,,,,,4.84176452129399
"staggered","D_ramp_nt40",2,200,192,"GATT","g=4_t=7",4,7,3,"wang",6.2924728850039,0.356208296650192,5.5943174470682,5.70656224342564,6.87838352658215,6.99062832293959,3.89030664325606e-70,,,,,,,,,5.91771219269266
"staggered","D_ramp_nt40",2,200,192,"GATT","g=5_t=5",5,5,0,"wang",4.45037844943594,0.25984761478798,3.94108647896563,4.02296706086147,4.87778983801041,4.95967041990625,4.67705918496992e-66,,,,,,,,,4.5753853705406
"staggered","D_ramp_nt40",2,200,192,"GATT","g=5_t=6",5,6,1,"wang",6.19436107096926,0.381587860046281,5.44646260244151,5.56670475302069,6.82201738891782,6.94225953949701,1.47063702747695e-59,,,,,,,,,6.40553951875683
"staggered","D_ramp_nt40",2,200,192,"GATT","g=5_t=7",5,7,2,"wang",8.06780248450842,0.384214264984066,7.31475635685319,7.43582611389231,8.69977885512452,8.82084861216365,3.40691762242075e-98,,,,,,,,,8.23569366697307
"staggered","D_ramp_nt40",2,200,192,"GATT","g=6_t=6",6,6,0,"wang",5.26944358735358,0.449887799104518,4.3876796970695,4.52944384144532,6.00944333326185,6.15120747763767,5.48028847714617e-32,,,,,,,,,5.24139410568212
"staggered","D_ramp_nt40",2,200,192,"GATT","g=6_t=7",6,7,1,"wang",7.59872054855023,0.601480147375029,6.41984111298047,6.60937352221982,8.58806757488063,8.77759998411998,6.91154962220268e-37,,,,,,,,,7.33795174795497
"staggered","D_ramp_nt40",2,200,192,"CATT","surface",,,,"wang",,,,,,,,1.84000261105647,1.50423068841973,392,0.397671697612433,0.321428571428571,1.88366882577155,0.262755102040816,1.58082505737128,
"staggered","D_ramp_nt40",2,200,193,"GATT","g=4_t=4",4,4,0,"wang",2.61942324956635,0.21102061387057,2.20583044312213,2.27232514875889,2.96652135037381,3.03301605601057,1.10924572867543e-35,,,,,,,,,2.85041273863564
"staggered","D_ramp_nt40",2,200,193,"GATT","g=4_t=5",4,5,1,"wang",4.05329349912991,0.240581927600149,3.58176158198301,3.6575713531891,4.44901564507073,4.52482541627681,5.43792040015688e-64,,,,,,,,,3.99057783408989
"staggered","D_ramp_nt40",2,200,193,"GATT","g=4_t=6",4,6,2,"wang",4.73932460645482,0.264128343163448,4.22164256247481,4.30487204468905,5.17377716822059,5.25700665043482,2.70886207347965e-72,,,,,,,,,5.13074292954414
"staggered","D_ramp_nt40",2,200,193,"GATT","g=4_t=7",4,7,3,"wang",6.06966763877143,0.309440972816392,5.46317447192632,5.56068241687049,6.57865286067236,6.67616080561653,5.76308592237494e-86,,,,,,,,,6.2709080249984
"staggered","D_ramp_nt40",2,200,193,"GATT","g=5_t=5",5,5,0,"wang",3.51130320878357,0.348425337133414,2.82840209131422,2.93819439929833,4.08441201826882,4.19420432625293,3.46880835021347e-24,,,,,,,,,3.83865542456994
"staggered","D_ramp_nt40",2,200,193,"GATT","g=5_t=6",5,6,1,"wang",4.89998843959658,0.389725385798151,4.13614071354609,4.25894707986495,5.54102979932821,5.66383616564707,1.48752833626968e-36,,,,,,,,,5.37411759439791
"staggered","D_ramp_nt40",2,200,193,"GATT","g=5_t=7",5,7,2,"wang",6.85958950386979,0.492363418596597,5.89457492850353,6.0497235653375,7.66945544240208,7.82460407923605,2.02530391879783e-44,,,,,,,,,6.90957976422589
"staggered","D_ramp_nt40",2,200,193,"GATT","g=6_t=6",6,6,0,"wang",5.18173150548935,0.407375882729866,4.38328944087059,4.5116576552776,5.8518053557011,5.98017357010811,2.29576273857202e-37,,,,,,,,,5.38497394012842
"staggered","D_ramp_nt40",2,200,193,"GATT","g=6_t=7",6,7,1,"wang",7.23118186135423,0.498489592581096,6.25416020552062,6.41123926103885,8.05112446166962,8.20820351718785,5.53550922334189e-48,,,,,,,,,7.53896351617979
"staggered","D_ramp_nt40",2,200,193,"CATT","surface",,,,"wang",,,,,,,,2.01959797080177,1.5622468148106,377,0.676777940533706,0.336870026525199,1.77632964618984,0.286472148541114,1.49074315847329,
"staggered","D_ramp_nt40",2,200,194,"GATT","g=4_t=4",4,4,0,"wang",3.00109584095061,0.286793837941093,2.43899024316423,2.52936184943785,3.47282983246336,3.56320143873698,6.30043281148291e-26,,,,,,,,,2.793909046498
"staggered","D_ramp_nt40",2,200,194,"GATT","g=4_t=5",4,5,1,"wang",3.8125246169529,0.339712400281493,3.14670054204758,3.25374731650029,4.37130191740552,4.47834869185822,1.57564434317867e-29,,,,,,,,,3.9114726650972
"staggered","D_ramp_nt40",2,200,194,"GATT","g=4_t=6",4,6,2,"wang",5.48052388114694,0.392229089289429,4.71176898638688,4.83536429471287,6.12568346758102,6.24927877590701,1.14292732002903e-44,,,,,,,,,5.0290362836964
"staggered","D_ramp_nt40",2,200,194,"GATT","g=4_t=7",4,7,3,"wang",6.6328609672598,0.4806078197497,5.6908869424319,5.84233127251322,7.42339066200637,7.5748349920877,1.25698234837113e-43,,,,,,,,,6.1465999022956
"staggered","D_ramp_nt40",2,200,194,"GATT","g=5_t=5",5,5,0,"wang",3.97222027922479,0.294891538172826,3.39424348050142,3.48716675309506,4.45727380535451,4.55019707794815,1.17264528517795e-41,,,,,,,,,3.97925962856845
"staggered","D_ramp_nt40",2,200,194,"GATT","g=5_t=6",5,6,1,"wang",5.56992101652174,0.435712261652247,4.71594066932476,4.853237960094,6.28660407294949,6.42390136371872,1.01388279310194e-37,,,,,,,,,5.57096347999583
"staggered","D_ramp_nt40",2,200,194,"GATT","g=5_t=7",5,7,2,"wang",7.48009634460472,0.507839392787397,6.48474941695957,6.6447746880208,8.31541800118864,8.47544327224988,2.09143210155157e-49,,,,,,,,,7.16266733142321
"staggered","D_ramp_nt40",2,200,194,"GATT","g=6_t=6",6,6,0,"wang",5.38093510004915,0.368216873399007,4.65924328399454,4.7752721029713,5.986598097127,6.10262691610376,1.15196235651549e-48,,,,,,,,,5.14609820983123
"staggered","D_ramp_nt40",2,200,194,"GATT","g=6_t=7",6,7,1,"wang",7.63126905127217,0.516811718480749,6.61833668827177,6.78118922888223,8.4813488736621,8.64420141427257,1.21253069069775e-49,,,,,,,,,7.20453749376372
"staggered","D_ramp_nt40",2,200,194,"CATT","surface",,,,"wang",,,,,,,,2.13503907953512,1.73785592056789,356,1.08867596308028,0.264044943820225,1.98626744467167,0.219101123595506,1.66692855146215,
"staggered","D_ramp_nt40",2,200,195,"GATT","g=4_t=4",4,4,0,"wang",2.78545262359127,0.231921942046479,2.33089396637009,2.40397488952836,3.16693035765419,3.24001128081246,1.56848204131869e-33,,,,,,,,,2.70933503851085
"staggered","D_ramp_nt40",2,200,195,"GATT","g=4_t=5",4,5,1,"wang",3.82275957023115,0.237994449321413,3.35629901736136,3.43129344828703,4.21422569217528,4.28922012310095,2.34081055264526e-58,,,,,,,,,3.79306905391519
"staggered","D_ramp_nt40",2,200,195,"GATT","g=4_t=6",4,6,2,"wang",4.5689549385161,0.3536544013996,3.87580504333134,3.98724508175637,5.15066479527584,5.26210483370087,1.75236597929174e-38,,,,,,,,,4.87680306931953
"staggered","D_ramp_nt40",2,200,195,"GATT","g=4_t=7",4,7,3,"wang",5.70682542637721,0.331302620477604,5.05748421713545,5.16188098587414,6.25176986688028,6.35616663561898,8.55963864227325e-67,,,,,,,,,5.96053708472387
"staggered","D_ramp_nt40",2,200,195,"GATT","g=5_t=5",5,5,0,"wang",4.53517768419551,0.266353261958932,4.01313487947343,4.09706545584931,4.97328991254171,5.05722048891758,2.59282019691746e-65,,,,,,,,,4.55481473013041
"staggered","D_ramp_nt40",2,200,195,"GATT","g=5_t=6",5,6,1,"wang",5.71278572107624,0.305903199553933,5.11322646246572,5.20961961967716,6.21595182247533,6.31234497968677,3.94398681278397e-78,,,,,,,,,6.37674062218258
"staggered","D_ramp_nt40",2,200,195,"GATT","g=5_t=7",5,7,2,"wang",7.2030438497266,0.383497489146892,6.4514025769083,6.57224647071338,7.83384122873983,7.9546851225449,5.25026900761566e-79,,,,,,,,,8.19866651423475
"staggered","D_ramp_nt40",2,200,195,"GATT","g=6_t=6",6,6,0,"wang",5.27211768891604,0.501853061078305,4.28850375591276,4.44664267398915,6.09759270384293,6.25573162191932,4.08307384180476e-26,,,,,,,,,5.03174517297452
"staggered","D_ramp_nt40",2,200,195,"GATT","g=6_t=7",6,7,1,"wang",7.17619120077926,0.570155882773472,6.05870619615504,6.23836801637579,8.11401438518274,8.29367620540349,1.25480142468944e-36,,,,,,,,,7.04444324216433
"staggered","D_ramp_nt40",2,200,195,"CATT","surface",,,,"wang",,,,,,,,1.8923796727124,1.48173349949644,408,0.398686536977484,0.286764705882353,1.74045628973144,0.230392156862745,1.4606372821082,
"staggered","D_ramp_nt40",2,200,196,"GATT","g=4_t=4",4,4,0,"wang",2.90244874328333,0.231136879639544,2.44942878011749,2.52226232226071,3.28263516430595,3.35546870644917,1.81309700526436e-36,,,,,,,,,2.70028727833088
"staggered","D_ramp_nt40",2,200,196,"GATT","g=4_t=5",4,5,1,"wang",4.23169106595451,0.377272596237604,3.49225035914227,3.6111327269427,4.85224940496632,4.97113177276675,1.69134061859516e-29,,,,,,,,,3.78040218966323
"staggered","D_ramp_nt40",2,200,196,"GATT","g=4_t=6",4,6,2,"wang",4.88150492825463,0.434917920613229,4.02908146089785,4.16612844686228,5.59688140964698,5.73392839561142,1.55497563037162e-29,,,,,,,,,4.86051710099558
"staggered","D_ramp_nt40",2,200,196,"GATT","g=4_t=7",4,7,3,"wang",6.9348795290175,0.443232843529054,6.06615911208293,6.20582621340737,7.66393284462764,7.80359994595208,1.76517919779288e-55,,,,,,,,,5.94063201232794
"staggered","D_ramp_nt40",2,200,196,"GATT","g=5_t=5",5,5,0,"wang",3.88241275798545,0.290589711955995,3.31286738378133,3.40443510791578,4.36039040805511,4.45195813218957,5.14617868070657e-41,,,,,,,,,3.99633800928983
"staggered","D_ramp_nt40",2,200,196,"GATT","g=5_t=6",5,6,1,"wang",5.32717727486054,0.410395244475788,4.5228173699168,4.65213701540356,6.00221753431752,6.13153717980428,7.88184789360324e-39,,,,,,,,,5.59487321300576
"staggered","D_ramp_nt40",2,200,196,"GATT","g=5_t=7",5,7,2,"wang",7.48345544461579,0.46497722008967,6.57211683241996,6.71863580424242,8.24827508498917,8.39479405681162,1.39991907508189e-58,,,,,,,,,7.1934084167217
"staggered","D_ramp_nt40",2,200,196,"GATT","g=6_t=6",6,6,0,"wang",5.19015106143244,0.389790164116395,4.42617637221022,4.54900315082494,5.83129897203995,5.95412575065467,9.43776593081953e-41,,,,,,,,,5.2726586536041
"staggered","D_ramp_nt40",2,200,196,"GATT","g=6_t=7",6,7,1,"wang",7.40133802821467,0.510531808978974,6.400714061761,6.56158774008836,8.24108831634097,8.40196199466833,6.2995476709189e-48,,,,,,,,,7.38172211504575
"staggered","D_ramp_nt40",2,200,196,"CATT","surface",,,,"wang",,,,,,,,1.85697797299652,1.52088518737215,351,0.557203479888531,0.324786324786325,1.93416527216328,0.282051282051282,1.62320302035082,
"staggered","D_ramp_nt40",2,200,197,"GATT","g=4_t=4",4,4,0,"wang",2.95597841385789,0.22556497853295,2.51387917627253,2.58495695665805,3.32699987105773,3.39807765144324,1.54587777159437e-39,,,,,,,,,3.0534364399743
"staggered","D_ramp_nt40",2,200,197,"GATT","g=4_t=5",4,5,1,"wang",4.49897812788203,0.28714066977944,3.93619275217844,4.02667364863264,4.97128260713143,5.06176350358562,1.24768825676751e-55,,,,,,,,,4.27481101596401
"staggered","D_ramp_nt40",2,200,197,"GATT","g=4_t=6",4,6,2,"wang",5.44431291207574,0.33758701561919,4.78265451459469,4.88903155908646,5.99959426506503,6.10597130955679,8.22316121510664e-59,,,,,,,,,5.49618559195373
"staggered","D_ramp_nt40",2,200,197,"GATT","g=4_t=7",4,7,3,"wang",6.64582311479439,0.387177975167499,5.8869682218732,6.00897187362823,7.28267435596055,7.40467800771558,2.43680899616424e-66,,,,,,,,,6.71756016794345
"staggered","D_ramp_nt40",2,200,197,"GATT","g=5_t=5",5,5,0,"wang",4.26257192820411,0.370239888791704,3.53691507480837,3.65358136616552,4.8715624902427,4.98822878159986,5.67305707508564e-31,,,,,,,,,4.14799335161154
"staggered","D_ramp_nt40",2,200,197,"GATT","g=5_t=6",5,6,1,"wang",5.59844307222506,0.39962785560193,4.81518686184808,4.9411135954268,6.25577254902332,6.38169928260204,6.85260867416869e-45,,,,,,,,,5.80719069225615
"staggered","D_ramp_nt40",2,200,197,"GATT","g=5_t=7",5,7,2,"wang",7.82779477032851,0.482492387162944,6.88212706121508,7.03416523733399,8.62142430332303,8.77346247944194,1.71548688226798e-59,,,,,,,,,7.46638803290077
"staggered","D_ramp_nt40",2,200,197,"GATT","g=6_t=6",6,6,0,"wang",5.75449909695773,0.420003445140892,4.93130746460561,5.06365475020396,6.44534344371151,6.57769072930986,5.00154664276746e-43,,,,,,,,,5.8064820264541
"staggered","D_ramp_nt40",2,200,197,"GATT","g=6_t=7",6,7,1,"wang",8.31774997019446,0.547382777514524,7.24489943204598,7.41738521906858,9.21811472132033,9.39060050834293,1.89407776860314e-52,,,,,,,,,8.12907483703574
"staggered","D_ramp_nt40",2,200,197,"CATT","surface",,,,"wang",,,,,,,,1.84477520008924,1.42255929051145,390,0.381273877937252,0.453846153846154,2.04246454406977,0.361538461538462,1.71409065430351,
"staggered","D_ramp_nt40",2,200,198,"GATT","g=4_t=4",4,4,0,"wang",2.55945209405877,0.247624884852352,2.07411623424402,2.15214531170984,2.9667588764077,3.04478795387353,2.42153802906715e-25,,,,,,,,,2.77717783343271
"staggered","D_ramp_nt40",2,200,198,"GATT","g=4_t=5",4,5,1,"wang",3.60450768607922,0.295387741463824,3.02555834676882,3.11863797798148,4.09037739417695,4.18345702538962,1.50469725772424e-34,,,,,,,,,3.88804896680579
"staggered","D_ramp_nt40",2,200,198,"GATT","g=4_t=6",4,6,2,"wang",4.35984745610816,0.295583405955202,3.78051462143858,3.87365590848912,4.8460390037272,4.93918029077774,1.53892374368599e-49,,,,,,,,,4.99892010017888
"staggered","D_ramp_nt40",2,200,198,"GATT","g=4_t=7",4,7,3,"wang",5.37823204755362,0.393493145373302,4.60699964837518,4.73099327341376,6.02547082169348,6.14946444673206,7.89235551828298e-43,,,,,,,,,6.10979123355196
"staggered","D_ramp_nt40",2,200,198,"GATT","g=5_t=5",5,5,0,"wang",4.17558740288128,0.306472042499223,3.57491323257633,3.67148563788826,4.6796891678743,4.77626157318623,1.42804957346575e-42,,,,,,,,,4.05722718637002
"staggered","D_ramp_nt40",2,200,198,"GATT","g=5_t=6",5,6,1,"wang",5.16285784492887,0.401653350717561,4.37563173704308,4.50219672438769,5.82351896547005,5.95008395281466,4.08301575803918e-38,,,,,,,,,5.68011806091802
"staggered","D_ramp_nt40",2,200,198,"GATT","g=5_t=7",5,7,2,"wang",6.7855525728675,0.442674675086234,5.91792614598678,6.0574173628532,7.51368778288179,7.65317899974821,2.46504331646936e-53,,,,,,,,,7.30300893546603
"staggered","D_ramp_nt40",2,200,198,"GATT","g=6_t=6",6,6,0,"wang",4.28215477755738,0.360253996049202,3.57606991444481,3.68958955113987,4.8747200039749,4.98823964066996,6.95675334801822e-33,,,,,,,,,4.77259222530827
"staggered","D_ramp_nt40",2,200,198,"GATT","g=6_t=7",6,7,1,"wang",6.79540548850713,0.49927432871765,5.81684577809637,5.97417211181858,7.61663886519567,7.77396519891788,1.73278152155162e-42,,,,,,,,,6.68162911543158
"staggered","D_ramp_nt40",2,200,198,"CATT","surface",,,,"wang",,,,,,,,2.08719957162464,1.71504574661734,387,0.603287545868364,0.27390180878553,1.96326271897796,0.219638242894057,1.6476223728404,
