dgp,setting,linearity_degree,N,rep,estimand_type,estimand_id,g,t,k,method,post_mean,sd,q025,q05,q95,q975,p_bayes,surf_rmse,surf_mae,surf_n,surf_mape,surf_cover95,surf_len95,surf_cover90,surf_len90,true
staggered,D_ramp_nt20,1,200,166,ATT,ATT,,,,twfe,4.345545893285278,0.220093567982663,3.9141704268103408,3.9835241897203044,4.707567596850252,4.776921359760216,4.5092698649992075e-87,,,,,,,,,4.803807957615869
staggered,D_ramp_nt20,1,200,166,CATT,surface,,,,twfe,,,,,,,,2.211484135786365,1.707075737270391,467.0,0.48527659775933035,0.22055674518201285,1.1286510306806237,0.19271948608137046,0.947193803570426,
staggered,D_ramp_nt20,1,200,167,ES,k=0,,,0.0,twfe,4.2981246504562565,0.2002036027172611,3.9057327995552593,3.968819028398018,4.627430272514495,4.690516501357253,1.5249921917786364e-102,,,,,,,,,4.134197312460971
staggered,D_ramp_nt20,1,200,167,ES,k=1,,,1.0,twfe,5.428823748536081,0.275403374941975,4.889043052429029,4.9758255083880965,5.881821988684065,5.968604444643132,8.461367863179423e-87,,,,,,,,,5.787876237445359
staggered,D_ramp_nt20,1,200,167,ES,k=2,,,2.0,twfe,5.774704633516793,0.3982866218306109,4.99407719920467,5.119581439032463,6.429827828001122,6.555332067828915,6.158333023829642e-48,,,,,,,,,6.5526801442645235
staggered,D_ramp_nt20,1,200,167,ES,k=3,,,3.0,twfe,5.352146779607015,0.6048917290629207,4.16658077609753,4.357188425144923,6.347105134069107,6.5377127831165,4.450811778395638e-19,,,,,,,,,6.544969832108052
staggered,D_ramp_nt20,1,200,167,ATT,ATT,,,,twfe,4.751519539623614,0.22599855515519127,4.30857051096135,4.379784996490805,5.123254082756423,5.194468568285878,1.9551326586032543e-98,,,,,,,,,5.503589627973395
staggered,D_ramp_nt20,1,200,167,CATT,surface,,,,twfe,,,,,,,,2.613773381409265,2.0449836836610795,495.0,0.7685079836159426,0.18787878787878787,1.2369364964319816,0.15353535353535352,1.038069831136335,
staggered,D_ramp_nt20,1,200,168,ES,k=0,,,0.0,twfe,4.207548234699168,0.21030095483478795,3.7953659373085986,3.861633946387809,4.553462523010526,4.619730532089736,2.380013095755444e-89,,,,,,,,,4.212529361903666
staggered,D_ramp_nt20,1,200,168,ES,k=1,,,1.0,twfe,5.321998175306396,0.29005850064540606,4.753493960631712,4.844894398491694,5.799101952121098,5.89050238998108,1.7119229686813232e-75,,,,,,,,,5.897541106665132
staggered,D_ramp_nt20,1,200,168,ES,k=2,,,2.0,twfe,5.302130291807973,0.4196459906959695,4.479639263787242,4.6118740619760645,5.992386521639882,6.124621319828704,6.789589208013567e-37,,,,,,,,,6.244252438076117
staggered,D_ramp_nt20,1,200,168,ES,k=3,,,3.0,twfe,4.81822599893191,0.5760115529112321,3.6892641005469073,3.8707713069599197,5.765680690903899,5.947187897316912,3.010646927663552e-17,,,,,,,,,6.1606180769854335
staggered,D_ramp_nt20,1,200,168,ATT,ATT,,,,twfe,4.657779906386368,0.2383088355168333,4.190703171575695,4.265796753951923,5.0497630588208136,5.1248566411970415,2.268659374224357e-85,,,,,,,,,5.449267764099228
staggered,D_ramp_nt20,1,200,168,CATT,surface,,,,twfe,,,,,,,,2.5690065750764064,1.9653895916208284,485.0,0.43875850952775197,0.21030927835051547,1.2825118093844015,0.1670103092783505,1.0763178394673791,
staggered,D_ramp_nt20,1,200,169,ES,k=0,,,0.0,twfe,3.974914766478701,0.19142255173607545,3.599733459247238,3.6600526879753117,4.28977684498209,4.350096073710164,4.473954831624188e-96,,,,,,,,,3.8805087927896937
staggered,D_ramp_nt20,1,200,169,ES,k=1,,,1.0,twfe,4.979321716464521,0.26345613322679423,4.462957183833819,4.545974940183818,5.412668492745224,5.495686249095224,5.702298827606467e-80,,,,,,,,,5.43271230990557
staggered,D_ramp_nt20,1,200,169,ES,k=2,,,2.0,twfe,5.409793405273588,0.37521397959358405,4.674387518774216,4.7926213300561855,6.02696548049099,6.145199291772959,1.99686702144394e-47,,,,,,,,,6.150235954041616
staggered,D_ramp_nt20,1,200,169,ES,k=3,,,3.0,twfe,5.854943353672079,0.5622471476903158,4.752959193788687,4.930129093550542,6.779757613793615,6.9569275135554705,1.0761611327902818e-25,,,,,,,,,6.250807884911485
staggered,D_ramp_nt20,1,200,169,ATT,ATT,,,,twfe,4.491272909103259,0.22204948807361335,4.05606390969342,4.126034003282658,4.856511814923859,4.9264819085130975,2.86406129410951e-91,,,,,,,,,5.194254818828955
staggered,D_ramp_nt20,1,200,169,CATT,surface,,,,twfe,,,,,,,,2.3674132315838485,1.876355111436035,457.0,0.4846154524201051,0.18599562363238512,1.1790424605775423,0.17067833698030635,0.989483624652352,
staggered,D_ramp_nt20,1,200,170,ES,k=0,,,0.0,twfe,4.217332847863113,0.2066915024887025,3.8122249470747853,3.8773555803345214,4.557310115391704,4.6224407486514405,7.704501181306939e-93,,,,,,,,,4.078619692616144
staggered,D_ramp_nt20,1,200,170,ES,k=1,,,1.0,twfe,5.608574721577496,0.2642169421837302,5.0907190307920835,5.1739765259245605,6.043172917230432,6.126430412362909,2.6804063632232407e-100,,,,,,,,,5.710067569662601
staggered,D_ramp_nt20,1,200,170,ES,k=2,,,2.0,twfe,5.86908412902665,0.357376802892172,5.168638466447923,5.2812515986011395,6.45691665945216,6.569529791605377,6.581350478416196e-61,,,,,,,,,6.300382079165065
staggered,D_ramp_nt20,1,200,170,ES,k=3,,,3.0,twfe,6.056103907875865,0.5349900530506616,5.007542671809396,5.176123578732524,6.936084237019207,7.104665143942335,5.221757808336741e-30,,,,,,,,,6.414052784653487
staggered,D_ramp_nt20,1,200,170,ATT,ATT,,,,twfe,4.90294615505495,0.22671708413180294,4.458588835476679,4.530029736928892,5.2758625731810085,5.347303474633222,5.132204046481888e-104,,,,,,,,,5.403944942894249
staggered,D_ramp_nt20,1,200,170,CATT,surface,,,,twfe,,,,,,,,2.34122363592489,1.8602191583096312,445.0,0.536682905224949,0.19325842696629214,1.1745027038486702,0.15730337078651685,0.9856737407055736,
staggered,D_ramp_nt20,1,200,171,ES,k=0,,,0.0,twfe,4.224115614351855,0.21753093815834032,3.7977628100382983,3.8663090617479527,4.581922166955757,4.650468418665412,2.694128131436908e-84,,,,,,,,,4.049904823696733
staggered,D_ramp_nt20,1,200,171,ES,k=1,,,1.0,twfe,5.199341367984928,0.2851535666821001,4.640450647224871,4.730305489589727,5.668377246380129,5.758232088744985,1.3996862042706009e-74,,,,,,,,,5.669866753175426
staggered,D_ramp_nt20,1,200,171,ES,k=2,,,2.0,twfe,4.946922450438324,0.38477925136678076,4.192768975761149,4.314016903252003,5.579827997624645,5.701075925115498,3.952780197290463e-38,,,,,,,,,5.625306448022708
staggered,D_ramp_nt20,1,200,171,ES,k=3,,,3.0,twfe,4.861712652136028,0.5247516257426715,3.83321836485155,3.9985730372845127,5.724852266987543,5.890206939420505,9.773246888321821e-21,,,,,,,,,5.746075175545653
staggered,D_ramp_nt20,1,200,171,ATT,ATT,,,,twfe,4.624205069222384,0.2355656861798458,4.162504808316422,4.236733995924152,5.011676142520616,5.085905330128346,4.267637256882099e-86,,,,,,,,,5.12307913978277
staggered,D_ramp_nt20,1,200,171,CATT,surface,,,,twfe,,,,,,,,2.563913263214069,1.964049396994202,448.0,0.624160789321615,0.19642857142857142,1.218167683178373,0.17410714285714285,1.0223185465222873,
staggered,D_ramp_nt20,1,200,172,ES,k=0,,,0.0,twfe,4.30565916866175,0.210720213858998,3.8926551386835357,3.959055260623787,4.652263076699713,4.718663198639964,4.2500511591826966e-93,,,,,,,,,4.041396523823684
staggered,D_ramp_nt20,1,200,172,ES,k=1,,,1.0,twfe,5.408283628380666,0.2779666361246478,4.863479032672606,4.951069198779539,5.865498057981792,5.9530882240887255,1.2813302926365807e-84,,,,,,,,,5.657955133353156
staggered,D_ramp_nt20,1,200,172,ES,k=2,,,2.0,twfe,5.225106287033041,0.3791364445722163,4.482012510444931,4.601482331068945,5.848730242997137,5.968200063621151,1.6445371770024654e-43,,,,,,,,,5.862384474871002
staggered,D_ramp_nt20,1,200,172,ES,k=3,,,3.0,twfe,5.2446057917278655,0.4933232705127119,4.2777099487874395,4.433161220965469,6.056050362490262,6.211501634668291,1.06703846042036e-26,,,,,,,,,5.743451459572423
staggered,D_ramp_nt20,1,200,172,ATT,ATT,,,,twfe,4.799495468390123,0.23391433035800419,4.341031805420631,4.414740633704835,5.1842503030754115,5.257959131359616,7.408355132835353e-94,,,,,,,,,5.166061685174415
staggered,D_ramp_nt20,1,200,172,CATT,surface,,,,twfe,,,,,,,,2.4055243994719193,1.8532390179115747,412.0,0.5050810830484704,0.20388349514563106,1.1785488253352092,0.17718446601941748,0.9890693528977952,
staggered,D_ramp_nt20,1,200,173,ES,k=0,,,0.0,twfe,4.287317081837722,0.20653743030755237,3.8825111569754682,3.9475932404951077,4.627040923180337,4.692123006699976,5.183026900208008e-96,,,,,,,,,4.106144314397783
staggered,D_ramp_nt20,1,200,173,ES,k=1,,,1.0,twfe,5.292662697909865,0.2735339804412387,4.756545947697154,4.842739338086621,5.742586057733109,5.828779448122576,1.035226318820885e-83,,,,,,,,,5.748602040156896
staggered,D_ramp_nt20,1,200,173,ES,k=2,,,2.0,twfe,5.522403740165797,0.3669147110764126,4.803264121058109,4.918882746869908,6.1259247334616855,6.241543359273485,1.702347403564983e-51,,,,,,,,,6.298416854657585
staggered,D_ramp_nt20,1,200,173,ES,k=3,,,3.0,twfe,5.734880128041656,0.5930952758133732,4.572434748046595,4.759325212492246,6.710435043591066,6.897325508036717,2.0336223679302199e-22,,,,,,,,,6.286750303308324
staggered,D_ramp_nt20,1,200,173,ATT,ATT,,,,twfe,4.781328854253609,0.22821642995026245,4.334032870870787,4.405946231720003,5.1567114767872155,5.228624837636432,9.215041732838854e-98,,,,,,,,,5.3995244684037855
staggered,D_ramp_nt20,1,200,173,CATT,surface,,,,twfe,,,,,,,,2.3756867293844697,1.897197834851233,443.0,0.5585717443954195,0.16930022573363432,1.216767716367899,0.14672686230248308,1.0211436573386166,
staggered,D_ramp_nt20,1,200,174,ES,k=0,,,0.0,twfe,4.493929075453639,0.20273220707922332,4.096581251072045,4.160464269339502,4.827393881567777,4.891276899835233,3.5901011833118594e-109,,,,,,,,,4.150518597519597
staggered,D_ramp_nt20,1,200,174,ES,k=1,,,1.0,twfe,5.615821562315531,0.27263221639602,5.081472237154002,5.167381472352719,6.0642616522783435,6.150170887477061,1.4146451776185857e-94,,,,,,,,,5.810726036527434
staggered,D_ramp_nt20,1,200,174,ES,k=2,,,2.0,twfe,5.726788929335252,0.39001152434587455,4.962380388061772,5.085277058962069,6.368300799708436,6.491197470608733,4.103193846183102e-49,,,,,,,,,5.825835661723022
staggered,D_ramp_nt20,1,200,174,ES,k=3,,,3.0,twfe,5.579117843004587,0.5698652476331022,4.4622024816027075,4.64177292356168,6.516462762447494,6.696033204406467,6.200027673008382e-23,,,,,,,,,6.034505765792367
staggered,D_ramp_nt20,1,200,174,ATT,ATT,,,,twfe,4.977258693094105,0.22736477902956684,4.531631914843246,4.603276911666302,5.351240474521908,5.422885471344964,1.579984649917704e-106,,,,,,,,,5.287914442397528
staggered,D_ramp_nt20,1,200,174,CATT,surface,,,,twfe,,,,,,,,2.47805806846475,1.9626203463285563,463.0,0.7333614242633404,0.1857451403887689,1.213823124034402,0.16198704103671707,1.0186724775527376,
staggered,D_ramp_nt20,1,200,175,ES,k=0,,,0.0,twfe,4.349866737652718,0.20248805876233833,3.9529974351791046,4.016803519783123,4.682929955522313,4.746736040126331,1.1448423197203758e-102,,,,,,,,,4.140609325419984
staggered,D_ramp_nt20,1,200,175,ES,k=1,,,1.0,twfe,5.705612967903339,0.2662728609499944,5.183727750380909,5.267633086810996,6.143592848995683,6.22749818542577,3.687280099610155e-102,,,,,,,,,5.7968530555879765
staggered,D_ramp_nt20,1,200,175,ES,k=2,,,2.0,twfe,5.967699287584473,0.38717844190070944,5.208843485868749,5.330847423146672,6.604551152022275,6.726555089300198,6.661062900626452e-54,,,,,,,,,6.228477279079625
staggered,D_ramp_nt20,1,200,175,ES,k=3,,,3.0,twfe,6.058418253416877,0.5484718164605259,4.983433246618984,5.156262396831119,6.960574110002636,7.133403260214771,1.1460399637929532e-28,,,,,,,,,6.620616535866371
staggered,D_ramp_nt20,1,200,175,ATT,ATT,,,,twfe,4.979492633430399,0.22668902679414124,4.5351903052234475,4.606622365517957,5.3523629013428415,5.423794961637351,3.032853481502314e-107,,,,,,,,,5.451263243724525
staggered,D_ramp_nt20,1,200,175,CATT,surface,,,,twfe,,,,,,,,2.4608700344354713,1.9228837954426172,458.0,0.5757506067447229,0.18777292576419213,1.2026883412886133,0.16812227074235808,1.009327873300214,
staggered,D_ramp_nt20,1,200,176,ES,k=0,,,0.0,twfe,4.478560801357482,0.20939838793196192,4.068147502590089,4.1341311034898025,4.822990499225161,4.888974100124874,8.686580059877454e-102,,,,,,,,,4.280082308314792
staggered,D_ramp_nt20,1,200,176,ES,k=1,,,1.0,twfe,5.6516004003443285,0.2773329502522824,5.108037806123616,5.195428291248709,6.107772509439948,6.195162994565041,1.3002156597545095e-92,,,,,,,,,5.9921152316407085
staggered,D_ramp_nt20,1,200,176,ES,k=2,,,2.0,twfe,5.76396278563381,0.41738088492904707,4.945911283337421,5.077432323238051,6.450493248029568,6.582014287930199,1.1116409809800486e-43,,,,,,,,,6.377855490772122
staggered,D_ramp_nt20,1,200,176,ES,k=3,,,3.0,twfe,5.344642421626181,0.5410434109310448,4.284216822128629,4.454705204818056,6.234579638434306,6.405068021123734,2.5825883577114356e-23,,,,,,,,,6.125471279708222
staggered,D_ramp_nt20,1,200,176,ATT,ATT,,,,twfe,4.961979968891363,0.23507399152169187,4.501243411806773,4.575317661334949,5.3486422764477775,5.422716525975953,3.3462348488015608e-99,,,,,,,,,5.504131198229069
staggered,D_ramp_nt20,1,200,176,CATT,surface,,,,twfe,,,,,,,,2.654532218830149,2.1119372562807897,453.0,0.666815429832325,0.17218543046357615,1.215318827466622,0.152317880794702,1.0199277114421033,
staggered,D_ramp_nt20,1,200,177,ES,k=0,,,0.0,twfe,4.093085448481242,0.19927086306612768,3.702521733703419,3.7653140466211714,4.420856850341312,4.483649163259065,4.69797675708022e-94,,,,,,,,,3.904942205937134
staggered,D_ramp_nt20,1,200,177,ES,k=1,,,1.0,twfe,4.9547320008762,0.2622734282907158,4.440685527324549,4.52333060109922,5.386133400653181,5.468778474427852,6.702330971566857e-80,,,,,,,,,5.466919088311989
staggered,D_ramp_nt20,1,200,177,ES,k=2,,,2.0,twfe,5.180543225751763,0.38081521508916155,4.434159119412133,4.55415793801405,5.806928513489476,5.9269273320913936,1.9001561161523115e-42,,,,,,,,,5.896236079899221
staggered,D_ramp_nt20,1,200,177,ES,k=3,,,3.0,twfe,4.974735205888383,0.5493172786262053,3.8980931236954666,4.071188687792956,5.878281723983809,6.051377288081299,6.752805576947384e-20,,,,,,,,,6.265141298719688
staggered,D_ramp_nt20,1,200,177,ATT,ATT,,,,twfe,4.48066441557877,0.22193916215760798,4.0456716509908635,4.1156069797412576,4.845721851416282,4.915657180166676,6.152295188166327e-91,,,,,,,,,5.164069504739048
staggered,D_ramp_nt20,1,200,177,CATT,surface,,,,twfe,,,,,,,,2.443564985959746,1.9306195514185092,483.0,0.6457144917319,0.17805383022774326,1.201729358152954,0.15113871635610765,1.0085230692827336,
staggered,D_ramp_nt20,1,200,178,ES,k=0,,,0.0,twfe,4.184832725917162,0.2020492727359221,3.788823428252244,3.8524912468345733,4.51717420499975,4.58084202358208,1.3516904097985155e-95,,,,,,,,,4.1273864545255154
staggered,D_ramp_nt20,1,200,178,ES,k=1,,,1.0,twfe,4.985404680104661,0.262892228101917,4.470145381209416,4.55298544521387,5.417823914995453,5.500663978999907,1.7022643185342958e-80,,,,,,,,,5.77834103633572
staggered,D_ramp_nt20,1,200,178,ES,k=2,,,2.0,twfe,5.40440239591105,0.39393771018869733,4.632298671789026,4.756432524514214,6.052372267307886,6.176506120033074,3.910756506451311e-43,,,,,,,,,6.1574082070523986
staggered,D_ramp_nt20,1,200,178,ES,k=3,,,3.0,twfe,4.4685858205359175,0.5372280309698896,3.4156382283495654,3.5849243452950965,5.352247295776738,5.5215334127222695,4.4784074647773905e-17,,,,,,,,,5.824173345187189
staggered,D_ramp_nt20,1,200,178,ATT,ATT,,,,twfe,4.536854070798141,0.22430832674661286,4.097217828942337,4.167899705993559,4.905808435602722,4.976490312653945,2.891929352589761e-91,,,,,,,,,5.337956545728854
staggered,D_ramp_nt20,1,200,178,CATT,surface,,,,twfe,,,,,,,,2.6358854076242912,2.0938347334839276,496.0,0.498101459819416,0.16330645161290322,1.2072032039643352,0.14919354838709678,1.0131168654990121,
staggered,D_ramp_nt20,1,200,179,ES,k=0,,,0.0,twfe,4.587275018296278,0.21359058175317072,4.168645170623106,4.2359497752169,4.938600261375656,5.005904865969451,1.2786895146590074e-102,,,,,,,,,4.368336017310037
staggered,D_ramp_nt20,1,200,179,ES,k=1,,,1.0,twfe,5.547907635403874,0.276262339515575,5.00644339966857,5.093496524261582,6.002318746546166,6.0893718711391775,5.299090082098346e-90,,,,,,,,,6.115670424234051
staggered,D_ramp_nt20,1,200,179,ES,k=2,,,2.0,twfe,5.538368225624978,0.410350375407499,4.73409626878379,4.863401922315055,6.213334528934902,6.342640182466167,8.179022266156707e-42,,,,,,,,,6.257688307171259
staggered,D_ramp_nt20,1,200,179,ES,k=3,,,3.0,twfe,4.669021399584628,0.5548127871014034,3.581608318703589,3.75643557444183,5.581607224727427,5.756434480465668,1.9562817545716827e-17,,,,,,,,,5.8195011803343
staggered,D_ramp_nt20,1,200,179,ATT,ATT,,,,twfe,4.983599046225487,0.23541137383107058,4.522201231965494,4.596381794153822,5.370816298297153,5.444996860485481,9.076609076666376e-100,,,,,,,,,5.535026311711725
staggered,D_ramp_nt20,1,200,179,CATT,surface,,,,twfe,,,,,,,,2.7422992993648054,2.173703264533889,461.0,0.5869567198196199,0.1648590021691974,1.2407667913141582,0.13882863340563992,1.0412843159324525,
staggered,D_ramp_nt20,1,200,180,ES,k=0,,,0.0,twfe,4.344224539039848,0.2119371136694285,3.9288354292603964,3.995619008935062,4.692830069144634,4.7596136488192995,1.1284340244142653e-93,,,,,,,,,4.105646093068842
staggered,D_ramp_nt20,1,200,180,ES,k=1,,,1.0,twfe,5.507931894699397,0.2611626024636965,4.9960625997618004,5.078357640812901,5.937506148585894,6.019801189636994,4.908068216864502e-99,,,,,,,,,5.747904530296376
staggered,D_ramp_nt20,1,200,180,ES,k=2,,,2.0,twfe,5.874510936714541,0.38384102105958734,5.12219635964867,5.243148641051922,6.50587323237716,6.626825513780413,3.565120321611051e-53,,,,,,,,,6.508455638393665
staggered,D_ramp_nt20,1,200,180,ES,k=3,,,3.0,twfe,5.141715759073082,0.5694711516166542,4.025572811669892,4.205019069892197,6.078412448253967,6.257858706476273,8.66784305508008e-20,,,,,,,,,6.512199483179038
staggered,D_ramp_nt20,1,200,180,ATT,ATT,,,,twfe,4.884413041391061,0.22887478278502205,4.435826710162989,4.507947524809387,5.260878557972735,5.332999372619132,2.36445383794219e-101,,,,,,,,,5.475126255931527
staggered,D_ramp_nt20,1,200,180,CATT,surface,,,,twfe,,,,,,,,2.4558685655666355,1.9374887922994808,459.0,0.601480570504321,0.20043572984749455,1.2144546354230212,0.1786492374727669,1.0192024586167905,
staggered,D_ramp_nt20,1,200,181,ES,k=0,,,0.0,twfe,4.680994365168596,0.21594878714463053,4.257742519860014,4.3257902193979785,5.036198510939213,5.104246210477178,1.712925475329748e-104,,,,,,,,,4.397772567868084
staggered,D_ramp_nt20,1,200,181,ES,k=1,,,1.0,twfe,5.587041700116279,0.27326349156633534,5.0514550983565965,5.137563254899969,6.036520145332589,6.122628301875961,3.285850093648534e-93,,,,,,,,,6.156881595015317
staggered,D_ramp_nt20,1,200,181,ES,k=2,,,2.0,twfe,5.250094361684869,0.40346816408574704,4.459311291168309,4.586448288628977,5.913740434740762,6.04087743220143,5.2002666002629215e-39,,,,,,,,,6.185351378602339
staggered,D_ramp_nt20,1,200,181,ES,k=3,,,3.0,twfe,4.812769987969395,0.5479566272955105,3.738794733380156,3.911461542150278,5.7140784337885115,5.886745242558633,7.949917397202464e-19,,,,,,,,,6.031767696873559
staggered,D_ramp_nt20,1,200,181,ATT,ATT,,,,twfe,5.033423240266374,0.2328443350215192,4.5770567296200175,4.650428391291125,5.416418089241623,5.48978975091273,6.19921506865949e-104,,,,,,,,,5.559446891194793
staggered,D_ramp_nt20,1,200,181,CATT,surface,,,,twfe,,,,,,,,2.5793176481387112,2.0291531194029604,447.0,0.4592177084717509,0.19015659955257272,1.2244478893139268,0.17002237136465326,1.0275890616549894,
staggered,D_ramp_nt20,1,200,182,ES,k=0,,,0.0,twfe,4.0127294122308435,0.20733646537415917,3.6063574074156555,3.6716912751608595,4.353767549300827,4.419101417046031,9.484568101649381e-84,,,,,,,,,4.148368844621744
staggered,D_ramp_nt20,1,200,182,ES,k=1,,,1.0,twfe,5.366487124409686,0.27967183675966406,4.81834039687058,4.906467889359373,5.82650635946,5.914633851948793,2.3082348157421322e-82,,,,,,,,,5.80771638247044
staggered,D_ramp_nt20,1,200,182,ES,k=2,,,2.0,twfe,5.616457324991181,0.3874465350711706,4.857076070316852,4.979164486529585,6.253750163452777,6.37583857966551,6.41311740879785e-48,,,,,,,,,6.0164952644624945
staggered,D_ramp_nt20,1,200,182,ES,k=3,,,3.0,twfe,5.363139538966333,0.5931164455717607,4.200652667007271,4.387549802263058,6.338729275669609,6.525626410925396,7.670149773952746e-20,,,,,,,,,6.010476249814264
