dgp,setting,linearity_degree,N,rep,estimand_type,estimand_id,g,t,k,method,post_mean,sd,q025,q05,q95,q975,p_bayes,surf_rmse,surf_mae,surf_n,surf_mape,surf_cover95,surf_len95,surf_cover90,surf_len90,true
canonical,B2_sweep_serial,1,1600,71,ES,k=1,,,1.0,twfe,3.728964134087806,0.0825836548561927,3.567103144857982,3.593126109870689,3.8648021583049235,3.8908251233176303,0.0,,,,,,,,,3.7237887322372116
canonical,B2_sweep_serial,1,1600,71,ES,k=2,,,2.0,twfe,3.7166002486941405,0.09359269506543245,3.5331619371498535,3.5626539647596007,3.8705465326286803,3.9000385602384275,0.0,,,,,,,,,3.7237887322372116
canonical,B2_sweep_serial,1,1600,71,ES,k=3,,,3.0,twfe,3.684732968612624,0.10627257137956453,3.476442556164215,3.509930144133488,3.8595357930917595,3.8930233810610324,1.0242267035275227e-263,,,,,,,,,3.7237887322372116
canonical,B2_sweep_serial,1,1600,71,ATT,ATT,,,,twfe,3.706970966272588,0.08172612813378241,3.5467906985344686,3.572543447995035,3.8413984845501408,3.867151234010707,0.0,,,,,,,,,3.723788732237212
canonical,B2_sweep_serial,1,1600,71,CATT,surface,,,,twfe,,,,,,,,0.8898323052574674,0.7595726047839172,3132.0,0.2221339730074163,0.13984674329501914,0.346019041031527,0.11621966794380588,0.2903883332165107,
canonical,B2_sweep_serial,1,1600,72,ES,k=0,,,0.0,twfe,3.8007821097225563,0.06838921620071023,3.666741709038241,3.6882918594104495,3.913272360034663,3.9348225104068715,0.0,,,,,,,,,3.7343451626915405
canonical,B2_sweep_serial,1,1600,72,ES,k=1,,,1.0,twfe,3.7839402447363333,0.0803582967178888,3.626440877310288,3.651762608924271,3.9161178805483954,3.9414396121623785,0.0,,,,,,,,,3.7343451626915405
canonical,B2_sweep_serial,1,1600,72,ES,k=2,,,2.0,twfe,3.7790234891446435,0.09362719748919465,3.595517554092403,3.62502045377324,3.933026524516047,3.962529424196884,0.0,,,,,,,,,3.7343451626915405
canonical,B2_sweep_serial,1,1600,72,ES,k=3,,,3.0,twfe,3.7726347360566086,0.10777800350238662,3.561393730866299,3.5953556960901194,3.949913776023098,3.9838757412469183,9.862895670165846e-269,,,,,,,,,3.7343451626915405
canonical,B2_sweep_serial,1,1600,72,ATT,ATT,,,,twfe,3.7840951449150424,0.08069902367776623,3.6259279649190757,3.651357063127226,3.9168332267028587,3.942262324911009,0.0,,,,,,,,,3.7343451626915405
canonical,B2_sweep_serial,1,1600,72,CATT,surface,,,,twfe,,,,,,,,0.8875065500607415,0.7529973857762656,3400.0,0.2248774692827796,0.14147058823529413,0.34314335417645525,0.11823529411764706,0.2879749807310308,
canonical,B2_sweep_serial,1,1600,73,ES,k=0,,,0.0,twfe,3.790129935136033,0.07019348717161358,3.652553228330396,3.674671923173433,3.905587947098633,3.9277066419416697,0.0,,,,,,,,,3.7800701258218607
canonical,B2_sweep_serial,1,1600,73,ES,k=1,,,1.0,twfe,3.749885096333607,0.08335360585453276,3.5865150308771754,3.612780615424295,3.8869895772429186,3.913255161790038,0.0,,,,,,,,,3.7800701258218607
canonical,B2_sweep_serial,1,1600,73,ES,k=2,,,2.0,twfe,3.8085214349554013,0.09469958626009106,3.6229136565347786,3.6527544770246867,3.964288392886116,3.994129213376024,0.0,,,,,,,,,3.7800701258218607
canonical,B2_sweep_serial,1,1600,73,ES,k=3,,,3.0,twfe,3.739610162436586,0.1074777680306959,3.5289576079576714,3.562824965874647,3.9163953589985248,3.9502627169155002,1.4848659678113267e-265,,,,,,,,,3.7800701258218607
canonical,B2_sweep_serial,1,1600,73,ATT,ATT,,,,twfe,3.7720366572153883,0.08240802224762284,3.610519901572872,3.636487522931488,3.9075857914992884,3.9335534128579046,0.0,,,,,,,,,3.7800701258218607
canonical,B2_sweep_serial,1,1600,73,CATT,surface,,,,twfe,,,,,,,,0.9001071538755702,0.7653419511230161,3236.0,0.2219193653922859,0.15173053152039556,0.34860355258080267,0.13164400494437578,0.2925573236822827,
canonical,B2_sweep_serial,1,1600,74,ES,k=0,,,0.0,twfe,3.7027622688385424,0.06818032056332193,3.5691312960800357,3.5906156212732485,3.8149089164038363,3.836393241597049,0.0,,,,,,,,,3.7526371905358027
canonical,B2_sweep_serial,1,1600,74,ES,k=1,,,1.0,twfe,3.7394667297991795,0.08229724240197143,3.578167098664353,3.6040998121461922,3.8748336474521667,3.900766360934006,0.0,,,,,,,,,3.7526371905358027
canonical,B2_sweep_serial,1,1600,74,ES,k=2,,,2.0,twfe,3.776501281173201,0.0945954281376001,3.591097648921358,3.620905648108042,3.9320969142383597,3.9619049134250437,0.0,,,,,,,,,3.7526371905358027
canonical,B2_sweep_serial,1,1600,74,ES,k=3,,,3.0,twfe,3.653485215953734,0.1071280825213467,3.4435180324790595,3.47727520087014,3.8296952310373276,3.8634523994284082,3.228623293444058e-255,,,,,,,,,3.7526371905358027
canonical,B2_sweep_serial,1,1600,74,ATT,ATT,,,,twfe,3.718053873941141,0.08163157372551139,3.5580589294378124,3.5837818838249773,3.852325864057305,3.8780488184444697,0.0,,,,,,,,,3.7526371905358027
canonical,B2_sweep_serial,1,1600,74,CATT,surface,,,,twfe,,,,,,,,0.8795290479290534,0.7456343319565747,3192.0,0.21653319402421023,0.15319548872180452,0.34515070980992535,0.1362781954887218,0.28965960668351687,
canonical,B2_sweep_serial,1,1600,75,ES,k=0,,,0.0,twfe,3.7251894196054893,0.06951404794838716,3.58894438920706,3.610848985713506,3.8395298534974724,3.8614344500039186,0.0,,,,,,,,,3.7420046833622536
canonical,B2_sweep_serial,1,1600,75,ES,k=1,,,1.0,twfe,3.6597728722755765,0.0834457114870812,3.4962222830965772,3.5225168910825047,3.7970288534686483,3.8233234614545757,0.0,,,,,,,,,3.7420046833622536
canonical,B2_sweep_serial,1,1600,75,ES,k=2,,,2.0,twfe,3.7094544584838895,0.09492321307898242,3.5234083795522624,3.553319667169038,3.865589249798741,3.8955005374155167,0.0,,,,,,,,,3.7420046833622536
canonical,B2_sweep_serial,1,1600,75,ES,k=3,,,3.0,twfe,3.7418863050648374,0.10445682941432996,3.5371546814735066,3.5700701103428254,3.9137024997868495,3.9466179286561682,2.481103444567307e-281,,,,,,,,,3.7420046833622536
canonical,B2_sweep_serial,1,1600,75,ATT,ATT,,,,twfe,3.709075763857447,0.08159104216204068,3.549160259758758,3.574870442230464,3.84328108548443,3.868991267956136,0.0,,,,,,,,,3.7420046833622536
canonical,B2_sweep_serial,1,1600,75,CATT,surface,,,,twfe,,,,,,,,0.8837322121060415,0.7474236262773749,3156.0,0.2175833748004299,0.1429024081115336,0.3452866610501933,0.11913814955640051,0.28977370056095936,
canonical,B2_sweep_serial,1,1600,76,ES,k=0,,,0.0,twfe,3.722620241778748,0.0709492938140014,3.583562181174755,3.605919038519142,3.839321445038354,3.8616783023827415,0.0,,,,,,,,,3.729770873847587
canonical,B2_sweep_serial,1,1600,76,ES,k=1,,,1.0,twfe,3.747158454136348,0.08242723919032967,3.585604033978233,3.6115777107945375,3.882739197478158,3.9087128742944626,0.0,,,,,,,,,3.729770873847587
canonical,B2_sweep_serial,1,1600,76,ES,k=2,,,2.0,twfe,3.7312526160528106,0.09378761909697786,3.547432260426973,3.576985710618003,3.885519521487618,3.915072971678648,0.0,,,,,,,,,3.729770873847587
canonical,B2_sweep_serial,1,1600,76,ES,k=3,,,3.0,twfe,3.7872938047186206,0.10739440749351982,3.5768046338903035,3.6106457240386,3.9639418853986412,3.997782975546938,1.0005338815528892e-272,,,,,,,,,3.729770873847587
canonical,B2_sweep_serial,1,1600,76,ATT,ATT,,,,twfe,3.747081279171611,0.08216365280921496,3.586043478827296,3.611934096844792,3.8822284614984297,3.9081190795159255,0.0,,,,,,,,,3.729770873847587
canonical,B2_sweep_serial,1,1600,76,CATT,surface,,,,twfe,,,,,,,,0.9041277361629135,0.7635428013194737,3072.0,0.2267953732872047,0.1513671875,0.34746100360813137,0.134765625,0.29159846635812214,
canonical,B2_sweep_serial,1,1600,77,ES,k=0,,,0.0,twfe,3.7795895989709205,0.06977057736825718,3.642841780148571,3.6648272117322445,3.8943519862095966,3.91633741779327,0.0,,,,,,,,,3.7692073983269445
canonical,B2_sweep_serial,1,1600,77,ES,k=1,,,1.0,twfe,3.8391553738682727,0.0814099204672177,3.6795948617682557,3.705247970917939,3.9730627768186064,3.9987158859682896,0.0,,,,,,,,,3.7692073983269445
canonical,B2_sweep_serial,1,1600,77,ES,k=2,,,2.0,twfe,3.8144033300357547,0.09560671758637465,3.627017606886368,3.6571442738528814,3.971662386218628,4.001789053185141,0.0,,,,,,,,,3.7692073983269445
canonical,B2_sweep_serial,1,1600,77,ES,k=3,,,3.0,twfe,3.8314967714369663,0.10924269875743638,3.6173850162984325,3.65180852216783,4.011185020706103,4.0456085265755,8.621520756927537e-270,,,,,,,,,3.7692073983269445
canonical,B2_sweep_serial,1,1600,77,ATT,ATT,,,,twfe,3.816161268577942,0.08222345059017992,3.6550062667365806,3.6809157276542193,3.9514068095016643,3.977316270419303,0.0,,,,,,,,,3.7692073983269445
canonical,B2_sweep_serial,1,1600,77,CATT,surface,,,,twfe,,,,,,,,0.8778724706213535,0.7404458828265981,3192.0,0.21836970471731093,0.14348370927318296,0.3489029046051435,0.12030075187969924,0.2928085478205098,
canonical,B2_sweep_serial,1,1600,78,ES,k=0,,,0.0,twfe,3.7114198996620926,0.06896095134537933,3.57625891868553,3.5979892287236215,3.8248505706005638,3.846580880638655,0.0,,,,,,,,,3.7818415131463414
canonical,B2_sweep_serial,1,1600,78,ES,k=1,,,1.0,twfe,3.6917206277674843,0.08376881328273567,3.527536770705662,3.553933191413956,3.8295080641210126,3.8559044848293067,0.0,,,,,,,,,3.7818415131463414
canonical,B2_sweep_serial,1,1600,78,ES,k=2,,,2.0,twfe,3.7282924095943892,0.09608261391245299,3.5399739467855142,3.570250573613513,3.8863342455752656,3.916610872403264,0.0,,,,,,,,,3.7818415131463414
canonical,B2_sweep_serial,1,1600,78,ES,k=3,,,3.0,twfe,3.7000390052331493,0.10821145377669843,3.4879484531160996,3.5220470030108553,3.8780310074554434,3.912129557350199,1.5534667754285682e-256,,,,,,,,,3.7818415131463414
canonical,B2_sweep_serial,1,1600,78,ATT,ATT,,,,twfe,3.707867985564247,0.08284491498127862,3.545494935898658,3.571600226682804,3.8441357444456896,3.870241035229836,0.0,,,,,,,,,3.7818415131463414
canonical,B2_sweep_serial,1,1600,78,CATT,surface,,,,twfe,,,,,,,,0.8669103770931268,0.7309434849535682,3192.0,0.2057457776381175,0.15319548872180452,0.34987692648215485,0.13533834586466165,0.29362597274758495,
canonical,B2_sweep_serial,1,1600,79,ES,k=0,,,0.0,twfe,3.803196948938763,0.06881744965579704,3.6683172261055024,3.6900023172748746,3.9163915806026512,3.9380766717720235,0.0,,,,,,,,,3.7591882358027298
canonical,B2_sweep_serial,1,1600,79,ES,k=1,,,1.0,twfe,3.8211226126514357,0.08343422856250814,3.657594529591037,3.6838855191884963,3.958359706114375,3.9846506957118346,0.0,,,,,,,,,3.7591882358027298
canonical,B2_sweep_serial,1,1600,79,ES,k=2,,,2.0,twfe,3.8641337940737985,0.09659740833411876,3.6748063527390165,3.705245196621311,4.023022391526286,4.05346123540858,0.0,,,,,,,,,3.7591882358027298
canonical,B2_sweep_serial,1,1600,79,ES,k=3,,,3.0,twfe,3.8314316290597015,0.10915469916012382,3.6174923499625544,3.651888126247375,4.010975131872028,4.0453709081568485,3.261865609543933e-270,,,,,,,,,3.7591882358027298
canonical,B2_sweep_serial,1,1600,79,ATT,ATT,,,,twfe,3.8299712461809037,0.08306027013797615,3.667176108164303,3.6933492595888846,3.9665932327729228,3.9927663841975045,0.0,,,,,,,,,3.7591882358027293
canonical,B2_sweep_serial,1,1600,79,CATT,surface,,,,twfe,,,,,,,,0.867807638924441,0.7264790967866257,3316.0,0.216595461417792,0.16314837153196624,0.3508372631627942,0.13480096501809408,0.29443191269582103,
canonical,B2_sweep_serial,1,1600,80,ES,k=0,,,0.0,twfe,3.8204728144607554,0.0699280925489966,3.6834162715571384,3.7054513378057403,3.9354942911157704,3.9575293573643724,0.0,,,,,,,,,3.756380651066788
canonical,B2_sweep_serial,1,1600,80,ES,k=1,,,1.0,twfe,3.8976253349913623,0.08165475491052257,3.737584956200293,3.763315215218956,4.031935454763769,4.0576657137824315,0.0,,,,,,,,,3.756380651066788
canonical,B2_sweep_serial,1,1600,80,ES,k=2,,,2.0,twfe,3.93034332988862,0.09515684842941721,3.7438393340846257,3.7738242426202215,4.086862417157018,4.116847325692615,0.0,,,,,,,,,3.756380651066788
canonical,B2_sweep_serial,1,1600,80,ES,k=3,,,3.0,twfe,3.9243368043638425,0.10714557514505352,3.7143353359767075,3.7480980164746995,4.100575592252985,4.134338272750977,5.472748068081981e-294,,,,,,,,,3.756380651066788
canonical,B2_sweep_serial,1,1600,80,ATT,ATT,,,,twfe,3.8931945709261955,0.08169831198771828,3.7330688218325507,3.758812806137384,4.027576335715007,4.05332032001984,0.0,,,,,,,,,3.7563806510667876
canonical,B2_sweep_serial,1,1600,80,CATT,surface,,,,twfe,,,,,,,,0.8772148981352909,0.7488220449216434,3268.0,0.22447926122473733,0.12698898408812728,0.3468011929429078,0.10312117503059975,0.29104473579248136,
canonical,B2_sweep_serial,1,1600,81,ES,k=0,,,0.0,twfe,3.6465495001555057,0.06810380497848297,3.5130684951875395,3.5345287095274522,3.758570290783559,3.780030505123472,0.0,,,,,,,,,3.6792403310129123
canonical,B2_sweep_serial,1,1600,81,ES,k=1,,,1.0,twfe,3.5968899111517243,0.08166227069987236,3.436834801684214,3.4625674290059463,3.7312123932975023,3.7569450206192347,0.0,,,,,,,,,3.6792403310129123
canonical,B2_sweep_serial,1,1600,81,ES,k=2,,,2.0,twfe,3.6518650897434,0.09405286167379352,3.4675248682198374,3.497161899094096,3.8065682803927046,3.836205311266963,0.0,,,,,,,,,3.6792403310129123
canonical,B2_sweep_serial,1,1600,81,ES,k=3,,,3.0,twfe,3.630434936690531,0.10633814767488224,3.4220159970650603,3.4555242488042,3.805345624576862,3.838853876316002,9.257816343077961e-256,,,,,,,,,3.6792403310129123
canonical,B2_sweep_serial,1,1600,81,ATT,ATT,,,,twfe,3.6314348594353016,0.08111743212344502,3.472447613954977,3.4980085569980632,3.76486116187254,3.7904221049156264,0.0,,,,,,,,,3.6792403310129114
canonical,B2_sweep_serial,1,1600,81,CATT,surface,,,,twfe,,,,,,,,0.8639443929851188,0.7378371771374613,3240.0,0.21555984103347067,0.1259259259259259,0.34314763779225516,0.10925925925925926,0.2879785756547335,
canonical,B2_sweep_serial,1,1600,82,ES,k=0,,,0.0,twfe,3.730319417425184,0.06847591896394735,3.5961090824475637,3.6176865537585,3.842952281091868,3.864529752402804,0.0,,,,,,,,,3.7519540812930257
canonical,B2_sweep_serial,1,1600,82,ES,k=1,,,1.0,twfe,3.6952631681906154,0.08165641673164672,3.535219532289994,3.5609503149657056,3.8295760214155252,3.855306804091237,0.0,,,,,,,,,3.7519540812930257
canonical,B2_sweep_serial,1,1600,82,ES,k=2,,,2.0,twfe,3.744950075258344,0.09631301575914779,3.5561800331279754,3.5865292619642752,3.9033708885524123,3.933720117388712,0.0,,,,,,,,,3.7519540812930257
canonical,B2_sweep_serial,1,1600,82,ES,k=3,,,3.0,twfe,3.614167610936364,0.10809520099520288,3.402304910084148,3.436366827523356,3.7919683943493716,3.8260303117885797,2.1231216491708185e-245,,,,,,,,,3.7519540812930257
canonical,B2_sweep_serial,1,1600,82,ATT,ATT,,,,twfe,3.696175067952606,0.08216576601019437,3.5351331258104794,3.561024409719492,3.83132572618572,3.8572170100947325,0.0,,,,,,,,,3.751954081293026
canonical,B2_sweep_serial,1,1600,82,CATT,surface,,,,twfe,,,,,,,,0.8978293383128465,0.7601359404418324,3168.0,0.2193394578291776,0.15625,0.34744335693041295,0.13068181818181818,0.29158365679933507,
canonical,B2_sweep_serial,1,1600,83,ES,k=0,,,0.0,twfe,3.732428201155586,0.07074520915768456,3.593770139127771,3.616062687283128,3.848793715028044,3.871086263183401,0.0,,,,,,,,,3.7578173379210877
canonical,B2_sweep_serial,1,1600,83,ES,k=1,,,1.0,twfe,3.7570041985084743,0.08331005480881985,3.5937194915331294,3.619971352694661,3.8940370443222876,3.9202889054838193,0.0,,,,,,,,,3.7578173379210877
canonical,B2_sweep_serial,1,1600,83,ES,k=2,,,2.0,twfe,3.7721820880500703,0.09445265520935933,3.5870582855955466,3.6168212955537586,3.927542880546382,3.957305890504594,0.0,,,,,,,,,3.7578173379210877
canonical,B2_sweep_serial,1,1600,83,ES,k=3,,,3.0,twfe,3.768066100490644,0.10583422956944274,3.560634822202992,3.5939842841277314,3.9421479168535565,3.9754973787782957,6.189495388874842e-278,,,,,,,,,3.7578173379210877
canonical,B2_sweep_serial,1,1600,83,ATT,ATT,,,,twfe,3.7574201470512194,0.08193473866039319,3.596831010194147,3.6226494949923507,3.892190799110088,3.9180092839082916,0.0,,,,,,,,,3.7578173379210886
canonical,B2_sweep_serial,1,1600,83,CATT,surface,,,,twfe,,,,,,,,0.856015011431048,0.7200782351879567,3128.0,0.20839851207988863,0.16528132992327366,0.3472489248726675,0.13778772378516624,0.2914204842727477,
canonical,B2_sweep_serial,1,1600,84,ES,k=0,,,0.0,twfe,3.7190061176905598,0.06884019439710425,3.5840818159834993,3.6057740742564386,3.832238161124681,3.8539304193976203,0.0,,,,,,,,,3.765045917809163
canonical,B2_sweep_serial,1,1600,84,ES,k=1,,,1.0,twfe,3.7794390819723254,0.08178458609497537,3.6191442387356583,3.64491540890528,3.9139627550393707,3.9397339252089925,0.0,,,,,,,,,3.765045917809163
canonical,B2_sweep_serial,1,1600,84,ES,k=2,,,2.0,twfe,3.7394995395861774,0.09475632242836492,3.553780560319117,3.583639258963298,3.8953598202090567,3.925218518853238,0.0,,,,,,,,,3.765045917809163
canonical,B2_sweep_serial,1,1600,84,ES,k=3,,,3.0,twfe,3.774827783630811,0.1044638738049001,3.5700823532876695,3.60300000191742,3.946655565344202,3.9795732139739526,3.1719967536263656e-286,,,,,,,,,3.765045917809163
canonical,B2_sweep_serial,1,1600,84,ATT,ATT,,,,twfe,3.753193130719947,0.08101831285289196,3.59440015544008,3.6199298649743783,3.8864563964655154,3.9119861059998136,0.0,,,,,,,,,3.7650459178091626
canonical,B2_sweep_serial,1,1600,84,CATT,surface,,,,twfe,,,,,,,,0.8967931345142057,0.7611695084952371,3260.0,0.22110840053974867,0.1441717791411043,0.3428417772769647,0.1245398773006135,0.28772188941871835,
canonical,B2_sweep_serial,1,1600,85,ES,k=0,,,0.0,twfe,3.86529721077461,0.06994269288681464,3.7282120517347077,3.75025171870098,3.9803427028482403,4.002382369814513,0.0,,,,,,,,,3.8308042088214007
canonical,B2_sweep_serial,1,1600,85,ES,k=1,,,1.0,twfe,3.9075235840121296,0.08328535607199701,3.744287285671421,3.7705313640051603,4.044515804019099,4.070759882352838,0.0,,,,,,,,,3.8308042088214007
canonical,B2_sweep_serial,1,1600,85,ES,k=2,,,2.0,twfe,3.8445760714777135,0.09533610829398127,3.6577207327953,3.6877621279709203,4.001390014984507,4.031431410160127,0.0,,,,,,,,,3.8308042088214007
canonical,B2_sweep_serial,1,1600,85,ES,k=3,,,3.0,twfe,3.9019683627709316,0.10834744233894185,3.6896112779695756,3.7237526792688076,4.080184046273056,4.114325447572288,2.5733856916587407e-284,,,,,,,,,3.8308042088214007
canonical,B2_sweep_serial,1,1600,85,ATT,ATT,,,,twfe,3.879841307258847,0.082696146542213,3.717759838375863,3.7438182506839777,4.015864363833717,4.041922776141831,0.0,,,,,,,,,3.8308042088214003
canonical,B2_sweep_serial,1,1600,85,CATT,surface,,,,twfe,,,,,,,,0.8668515549643673,0.7324104906553973,3248.0,0.2138528122369511,0.145935960591133,0.34976694043219025,0.12346059113300492,0.29353366954475835,
canonical,B2_sweep_serial,1,1600,86,ES,k=0,,,0.0,twfe,3.8259919780254177,0.06848620497407036,3.691761482838412,3.713342195377676,3.938641760673159,3.9602224732124234,0.0,,,,,,,,,3.7522854923185274
canonical,B2_sweep_serial,1,1600,86,ES,k=1,,,1.0,twfe,3.7892067726301626,0.0813808067825999,3.629703322303454,3.655347257429566,3.923066287830759,3.9487102229568714,0.0,,,,,,,,,3.7522854923185274
canonical,B2_sweep_serial,1,1600,86,ES,k=2,,,2.0,twfe,3.8061563221392753,0.09231639073204634,3.6252195211217373,3.6543093720165998,3.958003272261951,3.9870931231568134,0.0,,,,,,,,,3.7522854923185274
canonical,B2_sweep_serial,1,1600,86,ES,k=3,,,3.0,twfe,3.7741782053170345,0.10355536353318973,3.5712134223860303,3.6038447900191892,3.94451162061488,3.9771429882480387,3.980807010065393e-291,,,,,,,,,3.7522854923185274
canonical,B2_sweep_serial,1,1600,86,ATT,ATT,,,,twfe,3.798883319527995,0.0798034293343431,3.6424714721898956,3.6676183593442353,3.930148279711755,3.9552951668660947,0.0,,,,,,,,,3.7522854923185274
canonical,B2_sweep_serial,1,1600,86,CATT,surface,,,,twfe,,,,,,,,0.9097662610270668,0.7735415062716776,3212.0,0.22873358155516277,0.14383561643835616,0.33881776473112835,0.12048567870485678,0.2843448316344295,
canonical,B2_sweep_serial,1,1600,87,ES,k=0,,,0.0,twfe,3.906427118180655,0.06812117950644063,3.772912059763643,3.794377748997274,4.018476487364036,4.039942176597666,0.0,,,,,,,,,3.7687633972643493
canonical,B2_sweep_serial,1,1600,87,ES,k=1,,,1.0,twfe,3.922336704061373,0.08192409320164969,3.7617684319200366,3.787583562223929,4.057089845898817,4.082904976202709,0.0,,,,,,,,,3.7687633972643493
canonical,B2_sweep_serial,1,1600,87,ES,k=2,,,2.0,twfe,3.871935864477444,0.09271865977917362,3.690210630615441,3.719427240653591,4.024444488301297,4.053661098339447,0.0,,,,,,,,,3.7687633972643493
canonical,B2_sweep_serial,1,1600,87,ES,k=3,,,3.0,twfe,3.782261046589997,0.10650047944853083,3.5735239425346284,3.60708334669701,3.9574387464829837,3.9909981506453653,1.4929039322192721e-276,,,,,,,,,3.7687633972643493
canonical,B2_sweep_serial,1,1600,87,ATT,ATT,,,,twfe,3.870740183327371,0.0807714015412134,3.7124311453257697,3.7378830505483527,4.00359731610639,4.029049221328973,0.0,,,,,,,,,3.7687633972643493
