dgp,setting,linearity_degree,N,rep,estimand_type,estimand_id,g,t,k,method,post_mean,sd,q025,q05,q95,q975,p_bayes,surf_rmse,surf_mae,surf_n,surf_mape,surf_cover95,surf_len95,surf_cover90,surf_len90,true
canonical,B1_null,2,200,181,ES,k=3,,,3.0,twfe,0.10667614385149324,0.2965412681204213,-0.4745340615943682,-0.3810908365571707,0.5944431242601572,0.6878863492973547,0.35952282078757203,,,,,,,,,0.0
canonical,B1_null,2,200,181,ATT,ATT,,,,twfe,0.07608252147507363,0.20828577461706585,-0.3321500952664024,-0.26651709034620397,0.4186821332963513,0.4843151382165497,0.3574513935042677,,,,,,,,,0.0
canonical,B1_null,2,200,181,CATT,surface,,,,twfe,,,,,,,,0.14697711061493138,0.1359526946965266,364.0,,1.0,0.9615130915899982,1.0,0.8069272234276664,
canonical,B1_null,2,200,182,ES,k=0,,,0.0,twfe,0.33635989789342663,0.1753290554138441,-0.007278736161135224,0.047969265185989485,0.6247505306008638,0.6799985319479884,0.027527034556985276,,,,,,,,,0.0
canonical,B1_null,2,200,182,ES,k=1,,,1.0,twfe,0.004316991770696749,0.20330967935890135,-0.3941626574811363,-0.330097671717133,0.33873165525852644,0.40279664102252977,0.4915296647944328,,,,,,,,,0.0
canonical,B1_null,2,200,182,ES,k=2,,,2.0,twfe,0.33422161264497374,0.23888399736317376,-0.13398241866980803,-0.05870759683850851,0.7271508221284559,0.8024256439597555,0.08089211894701634,,,,,,,,,0.0
canonical,B1_null,2,200,182,ES,k=3,,,3.0,twfe,0.19388141266972336,0.2647824294817899,-0.3250826128536015,-0.2416469268164212,0.6294097521558679,0.7128454381930482,0.23201435824370545,,,,,,,,,0.0
canonical,B1_null,2,200,182,ATT,ATT,,,,twfe,0.2171949787447047,0.1824192578048999,-0.14034019663942623,-0.08285799908148053,0.51724795657089,0.5747301541288357,0.11689820965848896,,,,,,,,,0.0
canonical,B1_null,2,200,182,CATT,surface,,,,twfe,,,,,,,,0.2561497149454978,0.21719497874470514,416.0,,1.0,0.864643170072251,0.75,0.7256314225824467,
canonical,B1_null,2,200,183,ES,k=0,,,0.0,twfe,-0.11997371981674831,0.17125042637214022,-0.4556183878432714,-0.4016556047519492,0.1617081651184526,0.21567094820977478,0.24178422917876038,,,,,,,,,0.0
canonical,B1_null,2,200,183,ES,k=1,,,1.0,twfe,-0.23826774187132715,0.2199845232266789,-0.6694294845518328,-0.6001100827739203,0.12357459903126605,0.1928940008091785,0.13937949284255713,,,,,,,,,0.0
canonical,B1_null,2,200,183,ES,k=2,,,2.0,twfe,-0.37372984658441466,0.24500402255615378,-0.8539289068619151,-0.7767256017036045,0.029265908534775176,0.10646921369308576,0.06357931790765854,,,,,,,,,0.0
canonical,B1_null,2,200,183,ES,k=3,,,3.0,twfe,-0.11047239868182485,0.2648255764066931,-0.6295209906240036,-0.5460717085438882,0.32512691118023845,0.4085761932603538,0.338283781883493,,,,,,,,,0.0
canonical,B1_null,2,200,183,ATT,ATT,,,,twfe,-0.21061092673857895,0.18806972426885804,-0.5792208128879193,-0.5199580948219734,0.09873624134481551,0.15799895941076136,0.13138765884484352,,,,,,,,,0.0
canonical,B1_null,2,200,183,CATT,surface,,,,twfe,,,,,,,,0.23613733258511624,0.2106109267385787,408.0,,1.0,0.883027031463354,1.0,0.7410596454095236,
canonical,B1_null,2,200,184,ES,k=0,,,0.0,twfe,0.12790802529314504,0.20900455584138025,-0.28173337676075083,-0.2158738764319308,0.4716899270182209,0.5375494273470409,0.2702732518589907,,,,,,,,,0.0
canonical,B1_null,2,200,184,ES,k=1,,,1.0,twfe,-0.03611593102225874,0.23103127776945673,-0.48892891475266315,-0.4161285662005827,0.3438967041560652,0.41669705270814567,0.43788848281859083,,,,,,,,,0.0
canonical,B1_null,2,200,184,ES,k=2,,,2.0,twfe,-0.22401070220158084,0.2687589905829739,-0.7507686442655492,-0.666079902637802,0.21805849823464038,0.3027472398623876,0.20228131128660798,,,,,,,,,0.0
canonical,B1_null,2,200,184,ES,k=3,,,3.0,twfe,-0.2741507861366857,0.29789681790561967,-0.8580178203407869,-0.7641474475260465,0.21584587525267507,0.30971624806741554,0.17871120982233363,,,,,,,,,0.0
canonical,B1_null,2,200,184,ATT,ATT,,,,twfe,-0.1015923485168446,0.21491660512875166,-0.5228211542488141,-0.45509870595496915,0.2519140089212799,0.3196364572151249,0.3182115062519205,,,,,,,,,0.0
canonical,B1_null,2,200,184,CATT,surface,,,,twfe,,,,,,,,0.18907952800885433,0.16554636116341762,420.0,,1.0,0.9865396810261848,1.0,0.827930199364491,
canonical,B1_null,2,200,185,ES,k=0,,,0.0,twfe,-0.04156132766747891,0.17986691973475022,-0.394094012357746,-0.3374160829617721,0.25429342762681434,0.3109713570227882,0.4086313366582677,,,,,,,,,0.0
canonical,B1_null,2,200,185,ES,k=1,,,1.0,twfe,0.27934439269455585,0.2103594202022536,-0.13295249471058862,-0.06666606258852975,0.6253548479776414,0.6916412800997003,0.09209919680475731,,,,,,,,,0.0
canonical,B1_null,2,200,185,ES,k=2,,,2.0,twfe,-0.20289444837019474,0.23176062759049165,-0.6571369314819584,-0.5841067572469644,0.17831786050657492,0.25134803474156886,0.19066501341628528,,,,,,,,,0.0
canonical,B1_null,2,200,185,ES,k=3,,,3.0,twfe,-0.23571570045379503,0.27618230935435756,-0.7770230799554354,-0.6899951736951435,0.2185637727875535,0.3055916790478454,0.1966969652949398,,,,,,,,,0.0
canonical,B1_null,2,200,185,ATT,ATT,,,,twfe,-0.0502067709492281,0.1871234942053357,-0.41696208025297554,-0.3579975290807073,0.2575839871822511,0.31654853835451935,0.3942310411815705,,,,,,,,,0.0
canonical,B1_null,2,200,185,CATT,surface,,,,twfe,,,,,,,,0.2100527804548434,0.18987896729650613,396.0,,1.0,0.8801897173544079,1.0,0.7386784963477484,
canonical,B1_null,2,200,186,ES,k=0,,,0.0,twfe,0.16394408544447087,0.2038869406348808,-0.2356669751179516,-0.1714200883468523,0.499308259235794,0.5635551460068933,0.21067159993631307,,,,,,,,,0.0
canonical,B1_null,2,200,186,ES,k=1,,,1.0,twfe,0.20763998239828496,0.23693742459027037,-0.2567488363883199,-0.18208739979956218,0.5973673645961322,0.6720288011848898,0.19042004423243308,,,,,,,,,0.0
canonical,B1_null,2,200,186,ES,k=2,,,2.0,twfe,-0.09370523809640424,0.24877465571069035,-0.5812946035557089,-0.5029031328357371,0.3154926566429286,0.3938841273629005,0.3532104928193874,,,,,,,,,0.0
canonical,B1_null,2,200,186,ES,k=3,,,3.0,twfe,0.07900089677258995,0.287470679960773,-0.4844312825617655,-0.39384629380309344,0.5518480873482734,0.6424330761069453,0.39172966525814956,,,,,,,,,0.0
canonical,B1_null,2,200,186,ATT,ATT,,,,twfe,0.08921993162973545,0.20137611959354945,-0.30547001012005215,-0.24201430906512778,0.4204541723245987,0.48390987337952307,0.32886435045309864,,,,,,,,,0.0
canonical,B1_null,2,200,186,CATT,surface,,,,twfe,,,,,,,,0.14578566354426048,0.1360725506779375,392.0,,1.0,0.9575107120713436,1.0,0.8035683206520933,
canonical,B1_null,2,200,187,ES,k=0,,,0.0,twfe,-0.0782946439345592,0.18330095401210178,-0.4375579121301114,-0.3797978829650298,0.2232085950959114,0.280968624260993,0.3346397240898419,,,,,,,,,0.0
canonical,B1_null,2,200,187,ES,k=1,,,1.0,twfe,-0.2562715515007005,0.21483866279330419,-0.6773475930623221,-0.6096497052056712,0.09710660220427014,0.16480449006092102,0.11646292014812909,,,,,,,,,0.0
canonical,B1_null,2,200,187,ES,k=2,,,2.0,twfe,-0.09734368444663002,0.24622731592945699,-0.5799403556783312,-0.5023515781077234,0.30766420921446336,0.38525298678507125,0.3462957256880441,,,,,,,,,0.0
canonical,B1_null,2,200,187,ES,k=3,,,3.0,twfe,-0.158797654375932,0.28144914738545407,-0.7104278467309274,-0.6217403052552956,0.30414499650343163,0.3928325379790635,0.2863041234572096,,,,,,,,,0.0
canonical,B1_null,2,200,187,ATT,ATT,,,,twfe,-0.14767688356445594,0.19215566183010957,-0.5242950601769286,-0.46374482086497226,0.16839105373606036,0.22894129304801678,0.2210869711095285,,,,,,,,,0.0
canonical,B1_null,2,200,187,CATT,surface,,,,twfe,,,,,,,,0.16316988640245375,0.14767688356445544,428.0,,1.0,0.9072830866719352,1.0,0.7614159686379491,
canonical,B1_null,2,200,188,ES,k=0,,,0.0,twfe,0.0739141845286418,0.1791377037994092,-0.27718926319140424,-0.2207411172895749,0.3685694863468585,0.4250176322486878,0.3399458256161171,,,,,,,,,0.0
canonical,B1_null,2,200,188,ES,k=1,,,1.0,twfe,0.11899254000078599,0.22460502290821044,-0.3212252156461003,-0.2504498465613024,0.48843492656287446,0.5592102956476722,0.298130243964793,,,,,,,,,0.0
canonical,B1_null,2,200,188,ES,k=2,,,2.0,twfe,0.12326593083314503,0.2602228684767057,-0.3867615193349016,-0.3047625981964803,0.5512944598627704,0.6332933810011917,0.31785917677831044,,,,,,,,,0.0
canonical,B1_null,2,200,188,ES,k=3,,,3.0,twfe,0.11328845764082442,0.27908404005678644,-0.43370620953041084,-0.34576393787085075,0.5723408531524996,0.6602831248120596,0.3423971840658928,,,,,,,,,0.0
canonical,B1_null,2,200,188,ATT,ATT,,,,twfe,0.10736527825084968,0.20071144626759557,-0.28602192771858387,-0.22277567211308041,0.4375062286147798,0.5007524842202833,0.29635136337649887,,,,,,,,,0.0
canonical,B1_null,2,200,188,CATT,surface,,,,twfe,,,,,,,,0.10914588355633405,0.10736527825084931,428.0,,1.0,0.9241716603531069,1.0,0.7755893064608028,
canonical,B1_null,2,200,189,ES,k=0,,,0.0,twfe,0.11136873667394545,0.19490102867222509,-0.27063026007342417,-0.20921492723413684,0.4319524005820278,0.493367733421315,0.283860285112545,,,,,,,,,0.0
canonical,B1_null,2,200,189,ES,k=1,,,1.0,twfe,0.1394670959191918,0.22493756934085707,-0.3014024387588691,-0.23052228084876522,0.5094564726871488,0.5803366305972527,0.2676204012659873,,,,,,,,,0.0
canonical,B1_null,2,200,189,ES,k=2,,,2.0,twfe,0.13223661686353794,0.2544368497704416,-0.36645044502635593,-0.2862747583114798,0.5507479920385556,0.6309236787534318,0.30162841734838364,,,,,,,,,0.0
canonical,B1_null,2,200,189,ES,k=3,,,3.0,twfe,0.1703504544690076,0.27769006361491816,-0.37391206908086844,-0.2864090538363756,0.6271099627743908,0.7146129780188837,0.2697876495229834,,,,,,,,,0.0
canonical,B1_null,2,200,189,ATT,ATT,,,,twfe,0.13835572598142104,0.20318159147910508,-0.25987287563915523,-0.19584825169275727,0.47255970365559935,0.5365843276019973,0.24795277698855703,,,,,,,,,0.0
canonical,B1_null,2,200,189,CATT,surface,,,,twfe,,,,,,,,0.1399641619574411,0.13835572598142068,388.0,,1.0,0.9329090584326002,1.0,0.7829219620782202,
canonical,B1_null,2,200,190,ES,k=0,,,0.0,twfe,0.1113190956519115,0.18633168927393473,-0.25388430450350885,-0.1951692592663148,0.4178074505701378,0.47652249580733186,0.2751120371906481,,,,,,,,,0.0
canonical,B1_null,2,200,190,ES,k=1,,,1.0,twfe,0.1514538225756865,0.21988639060719678,-0.2795155837049256,-0.21022710453182927,0.5131347496832023,0.5824232288562986,0.2454801826801777,,,,,,,,,0.0
canonical,B1_null,2,200,190,ES,k=2,,,2.0,twfe,-0.10491549664899277,0.25214341653622835,-0.5991075119988815,-0.5196545098505437,0.30982351655255824,0.38927651870089586,0.3386704158611615,,,,,,,,,0.0
canonical,B1_null,2,200,190,ES,k=3,,,3.0,twfe,-0.2002616022586015,0.28136422476408063,-0.7517253493342324,-0.6630645678561888,0.26254136333898576,0.3512021448170293,0.23830912263097015,,,,,,,,,0.0
canonical,B1_null,2,200,190,ATT,ATT,,,,twfe,-0.010601045169999252,0.19885489808865975,-0.4003494835731552,-0.33768824552819665,0.3164861551881981,0.37914739323315666,0.47874227493361543,,,,,,,,,0.0
canonical,B1_null,2,200,190,CATT,surface,,,,twfe,,,,,,,,0.1470052483806565,0.14198750428379805,360.0,,1.0,0.9209142844307758,1.0,0.7728556304124402,
canonical,B1_null,2,200,191,ES,k=0,,,0.0,twfe,0.22337755281112404,0.18091297040513227,-0.1312053535190959,-0.07419780272232213,0.5209529083445702,0.577960459141344,0.10846665495212282,,,,,,,,,0.0
canonical,B1_null,2,200,191,ES,k=1,,,1.0,twfe,-0.056571152282883855,0.21260855560634037,-0.47327626407639234,-0.40628110609288653,0.29313880152711885,0.36013395951062466,0.39508831377968834,,,,,,,,,0.0
canonical,B1_null,2,200,191,ES,k=2,,,2.0,twfe,-0.010855255687234822,0.24377598973449077,-0.4886474158624427,-0.41183107656569684,0.3901205651912272,0.46693690448797304,0.482241115299999,,,,,,,,,0.0
canonical,B1_null,2,200,191,ES,k=3,,,3.0,twfe,-0.04571902310763564,0.2756245326583052,-0.5859331803735978,-0.4990810353274535,0.4076429891121822,0.49449513415832647,0.43412794118400305,,,,,,,,,0.0
canonical,B1_null,2,200,191,ATT,ATT,,,,twfe,0.027558030433342335,0.1910634784356835,-0.3469195060615426,-0.2867134250495561,0.34182948591624074,0.40203556692822723,0.4426574733932532,,,,,,,,,0.0
canonical,B1_null,2,200,191,CATT,surface,,,,twfe,,,,,,,,0.11758602385110602,0.0841307459722196,432.0,,1.0,0.8946471677824491,1.0,0.7508115712208644,
canonical,B1_null,2,200,192,ES,k=0,,,0.0,twfe,-0.14934278980965968,0.2116962926882852,-0.5642598991393486,-0.49755220465016603,0.19886662503084665,0.2655743195200293,0.2402627087590314,,,,,,,,,0.0
canonical,B1_null,2,200,192,ES,k=1,,,1.0,twfe,0.23480576853468443,0.21652404453584218,-0.1895735605425129,-0.12134459144229764,0.5909561285116665,0.6591850976118818,0.13908648117717887,,,,,,,,,0.0
canonical,B1_null,2,200,192,ES,k=2,,,2.0,twfe,0.0029305903211711837,0.2362612764267933,-0.46013300241680577,-0.3856846271176241,0.3915458077599665,0.4659941830591481,0.49505163764662974,,,,,,,,,0.0
canonical,B1_null,2,200,192,ES,k=3,,,3.0,twfe,-0.06655981519624224,0.29810095407014164,-0.6508269489307487,-0.556892250696209,0.4237726203037244,0.5177073185382642,0.4116590124920255,,,,,,,,,0.0
canonical,B1_null,2,200,192,ATT,ATT,,,,twfe,0.0054584384624884325,0.2029189114530341,-0.39225531976753064,-0.3283134690180793,0.3392303459430562,0.40317219669250753,0.48926990448612373,,,,,,,,,0.0
canonical,B1_null,2,200,192,CATT,surface,,,,twfe,,,,,,,,0.14306975148846493,0.11340974096543939,416.0,,1.0,0.9433135824396851,1.0,0.7916537138781252,
canonical,B1_null,2,200,193,ES,k=0,,,0.0,twfe,0.38446248185242904,0.20419263892222522,-0.015747736343324048,0.04859547912441453,0.7203294845804435,0.7846727000481821,0.02986088992963324,,,,,,,,,0.0
canonical,B1_null,2,200,193,ES,k=1,,,1.0,twfe,0.23445952225541378,0.22202718001599517,-0.20070575416492797,-0.13074269007570333,0.5996617345865309,0.6696247986757555,0.14548532132341638,,,,,,,,,0.0
canonical,B1_null,2,200,193,ES,k=2,,,2.0,twfe,0.5519520308479967,0.2429216072474239,0.07583442957646169,0.15238154410219046,0.9515225175938029,1.0280696321195317,0.011539011734680861,,,,,,,,,0.0
canonical,B1_null,2,200,193,ES,k=3,,,3.0,twfe,0.4751800851102542,0.2932988429625343,-0.09967508380358203,-0.007253580517340541,0.957613750737849,1.0500352540240905,0.05260297138426742,,,,,,,,,0.0
canonical,B1_null,2,200,193,ATT,ATT,,,,twfe,0.4115135300165234,0.20308438821209843,0.013475443298459788,0.0774694374886325,0.7455576225444143,0.8095516167345871,0.021366109309529938,,,,,,,,,0.0
canonical,B1_null,2,200,193,CATT,surface,,,,twfe,,,,,,,,0.4281442003493048,0.41151353001652347,392.0,,0.75,0.943174132400733,0.5,0.7915366837162664,
canonical,B1_null,2,200,194,ES,k=0,,,0.0,twfe,-0.1832306028821044,0.18957765195052856,-0.5547959729788099,-0.49505809128187517,0.12859688551766635,0.18833476721460107,0.1668920078981479,,,,,,,,,0.0
canonical,B1_null,2,200,194,ES,k=1,,,1.0,twfe,-0.2800891761661308,0.20933281020323136,-0.690373944947023,-0.6244110082688601,0.06423265593659844,0.13019559261476138,0.09044675762120309,,,,,,,,,0.0
canonical,B1_null,2,200,194,ES,k=2,,,2.0,twfe,-0.15041815227201366,0.2265555390395398,-0.5944588492875698,-0.5230688523671465,0.2222325478231192,0.2936225447435425,0.2533659563356251,,,,,,,,,0.0
canonical,B1_null,2,200,194,ES,k=3,,,3.0,twfe,-0.4132363390236264,0.2727249884421226,-0.9477674940542893,-0.8618290254229501,0.03535634737569732,0.12129481600703645,0.06485928651708088,,,,,,,,,0.0
canonical,B1_null,2,200,194,ATT,ATT,,,,twfe,-0.25674356758596845,0.18869628338382943,-0.626581487034838,-0.567121333702123,0.053634198530186195,0.11309435186290107,0.08681721351099538,,,,,,,,,0.0
canonical,B1_null,2,200,194,CATT,surface,,,,twfe,,,,,,,,0.2763210509808009,0.2567435675859688,408.0,,1.0,0.8802109954619084,1.0,0.7386963534984784,
canonical,B1_null,2,200,195,ES,k=0,,,0.0,twfe,-0.14929768988943035,0.18636940085053327,-0.5145750033767841,-0.4558480748312028,0.1572526950523421,0.21597962359792336,0.2115412842762441,,,,,,,,,0.0
canonical,B1_null,2,200,195,ES,k=1,,,1.0,twfe,-0.27108644745828336,0.221216133624765,-0.7046621021620227,-0.6349546071911596,0.09278171227459286,0.16248920724545607,0.11020529619923541,,,,,,,,,0.0
canonical,B1_null,2,200,195,ES,k=2,,,2.0,twfe,-0.32873262981993645,0.24381451797965087,-0.8066003039680456,-0.7297718240221901,0.0723065643823172,0.1491350443281727,0.08878259433879372,,,,,,,,,0.0
canonical,B1_null,2,200,195,ES,k=3,,,3.0,twfe,-0.12122768557882616,0.27543940807050915,-0.6610790053200551,-0.5742851949489697,0.3318298237913174,0.4186236341624029,0.32992339834461337,,,,,,,,,0.0
canonical,B1_null,2,200,195,ATT,ATT,,,,twfe,-0.21758611318661772,0.19366490410926204,-0.5971623503101744,-0.5361365331239465,0.10096430675071102,0.16199012393693898,0.13060866236349059,,,,,,,,,0.0
canonical,B1_null,2,200,195,CATT,surface,,,,twfe,,,,,,,,0.2337407516143704,0.21758611318661902,420.0,,1.0,0.9082859810402159,1.0,0.7622576241235227,
canonical,B1_null,2,200,196,ES,k=0,,,0.0,twfe,-0.42120230308391754,0.1855044168372376,-0.7847842790580088,-0.7263299159341655,-0.11607469023366956,-0.057620327109826286,0.011586259225266436,,,,,,,,,0.0
canonical,B1_null,2,200,196,ES,k=1,,,1.0,twfe,-0.44640433113758526,0.22717762974949227,-0.8916643035397652,-0.8200782793932763,-0.07273038288189426,-0.0011443587354053042,0.02470704523548004,,,,,,,,,0.0
canonical,B1_null,2,200,196,ES,k=2,,,2.0,twfe,-0.34063694185243465,0.25458565190474347,-0.8396156505663829,-0.7593930747577569,0.07811919105288762,0.15834176686151358,0.09044736075582238,,,,,,,,,0.0
canonical,B1_null,2,200,196,ES,k=3,,,3.0,twfe,-0.52414468882691,0.310985088732885,-1.1336642624723576,-1.0356696399570213,-0.012619737696798694,0.0853748848185375,0.04595248173468614,,,,,,,,,0.0
canonical,B1_null,2,200,196,ATT,ATT,,,,twfe,-0.43309706622521094,0.2062585668801647,-0.8373564288131797,-0.7723622180478626,-0.09383191440255922,-0.02883770363724214,0.01787421596085258,,,,,,,,,0.0
canonical,B1_null,2,200,196,CATT,surface,,,,twfe,,,,,,,,0.43802094355225424,0.4330970662252118,384.0,,0.5,0.9586701153678335,0.25,0.8045413225706864,
canonical,B1_null,2,200,197,ES,k=0,,,0.0,twfe,0.4125242261300264,0.19895063245181202,0.022588151823009106,0.08527955675737409,0.7397688955026787,0.8024603004370436,0.019062864590419257,,,,,,,,,0.0
canonical,B1_null,2,200,197,ES,k=1,,,1.0,twfe,0.36887679796142603,0.21527693722056934,-0.05305824569298012,0.014777746975168149,0.7229758489476839,0.7908118416158322,0.04331039656543439,,,,,,,,,0.0
canonical,B1_null,2,200,197,ES,k=2,,,2.0,twfe,0.5285403632114292,0.26437031655085047,0.010384064190308906,0.09368988917445398,0.9633908372484044,1.0466966622325495,0.02279106301501092,,,,,,,,,0.0
canonical,B1_null,2,200,197,ES,k=3,,,3.0,twfe,0.40298610743576774,0.30267064564193796,-0.19023745719991575,-0.09486280182011775,0.9008350166916532,0.9962096720714513,0.09152305945299997,,,,,,,,,0.0
canonical,B1_null,2,200,197,ATT,ATT,,,,twfe,0.42823187368466215,0.20989954225386634,0.016836330495640817,0.08297785031293631,0.773485897056388,0.8396274168736835,0.020666431602444205,,,,,,,,,0.0
canonical,B1_null,2,200,197,CATT,surface,,,,twfe,,,,,,,,0.43243469089226455,0.42823187368466237,440.0,,0.5,0.9616254908091135,0.25,0.8070215518258852,
canonical,B1_null,2,200,198,ES,k=0,,,0.0,twfe,-0.46967294301601553,0.18473824667285116,-0.8317532530618803,-0.7735403180925104,-0.16580556793952056,-0.10759263297015081,0.005505180366432691,,,,,,,,,0.0
canonical,B1_null,2,200,198,ES,k=1,,,1.0,twfe,-0.013810815895949666,0.22411383374822488,-0.45306585847966774,-0.38244526818671665,0.3548236363948173,0.4254442266877684,0.4754310875861978,,,,,,,,,0.0
canonical,B1_null,2,200,198,ES,k=2,,,2.0,twfe,-0.2898023897494102,0.2554454177404478,-0.7904662085364769,-0.7099727116079197,0.13036793210909936,0.21086142903765648,0.12829279520153267,,,,,,,,,0.0
canonical,B1_null,2,200,198,ES,k=3,,,3.0,twfe,-0.27594092128078485,0.28299938296416016,-0.8306095195375969,-0.7414334827744123,0.18955164021284265,0.2787276769760272,0.16476564984398337,,,,,,,,,0.0
canonical,B1_null,2,200,198,ATT,ATT,,,,twfe,-0.26230676748553994,0.1997181064582458,-0.6537470632042381,-0.5908138192612657,0.06620028429018593,0.1291335282331582,0.09452662281031661,,,,,,,,,0.0
canonical,B1_null,2,200,198,CATT,surface,,,,twfe,,,,,,,,0.30859043616855436,0.26230676748554005,416.0,,0.75,0.928333884836731,0.75,0.7790823553596995,
canonical,B1_null,2,200,199,ES,k=0,,,0.0,twfe,0.06956189826665511,0.19408044136748998,-0.3108287769172629,-0.2496720196370033,0.3887958161703135,0.4499525734505731,0.3600153104879424,,,,,,,,,0.0
canonical,B1_null,2,200,199,ES,k=1,,,1.0,twfe,-0.46647478831023337,0.21276574761176772,-0.8834879907730371,-0.816443299960491,-0.1165062766599757,-0.0494615858474296,0.01417410392854425,,,,,,,,,0.0
