"dgp","setting","linearity_degree","N","rep","estimand_type","estimand_id","g","t","k","method","post_mean","sd","q025","q05","q95","q975","p_bayes","surf_rmse","surf_mae","surf_n","surf_mape","surf_cover95","surf_len95","surf_cover90","surf_len90","true"
"staggered","D_ramp_nt30",1,200,171,"GATT","g=5_t=5",5,5,0,"doubleml",2.88477246451391,0.552066828458271,1.80274135514152,1.97670313345701,3.79284179557081,3.96680357388629,8.68874183656866e-08,,,,,,,,,3.5917856390077
"staggered","D_ramp_nt30",1,200,171,"GATT","g=5_t=6",5,6,1,"doubleml",5.02390887432745,0.570961839220385,3.90484422408171,4.08476000923845,5.96305773941646,6.1429735245732,6.90034874357998e-19,,,,,,,,,5.02849989461077
"staggered","D_ramp_nt30",1,200,171,"GATT","g=5_t=7",5,7,2,"doubleml",6.57492973433218,0.538698896256092,5.51909929083051,5.68884870002976,7.4610107686346,7.63076017783386,1.45789028543318e-34,,,,,,,,,6.46521415021385
"staggered","D_ramp_nt30",1,200,171,"GATT","g=6_t=6",6,6,0,"doubleml",5.92052026721591,0.588255323389032,4.76756101056504,4.95292614551816,6.88811438891365,7.07347952386677,3.96277744831173e-24,,,,,,,,,6.07085768373785
"staggered","D_ramp_nt30",1,200,171,"GATT","g=6_t=7",6,7,1,"doubleml",8.70240620169777,0.586961281422338,7.55198322071612,7.73694059010512,9.66787181329043,9.85282918267943,4.95945956148247e-50,,,,,,,,,8.49920075723299
"staggered","D_ramp_nt30",1,200,171,"CATT","surface",,,,"doubleml",,,,,,,,2.07493827392818,1.63156525897396,391,0.486571095555866,0.419437340153453,2.27688134118201,0.327365728900256,1.91081947503556,
"staggered","D_ramp_nt30",1,200,172,"GATT","g=4_t=4",4,4,0,"doubleml",2.72948999013979,0.365858886023932,2.01241974445278,2.12770553802778,3.3312744422518,3.4465602358268,4.30975825791573e-14,,,,,,,,,2.58268979339061
"staggered","D_ramp_nt30",1,200,172,"GATT","g=4_t=5",4,5,1,"doubleml",3.70872986250918,0.364893628563441,2.99355148669546,3.10853311799209,4.30892660702627,4.4239082383229,1.43724018997031e-24,,,,,,,,,3.61576571074685
"staggered","D_ramp_nt30",1,200,172,"GATT","g=4_t=6",4,6,2,"doubleml",4.23264687623657,0.430460185711526,3.38896040880866,3.52460271792822,4.94069103454491,5.07633334366447,4.06459549725373e-23,,,,,,,,,4.64884162810309
"staggered","D_ramp_nt30",1,200,172,"GATT","g=4_t=7",4,7,3,"doubleml",5.80595071478188,0.454126135134083,4.91587983845995,5.05897952490205,6.55292190466172,6.69602159110382,9.95777370850661e-38,,,,,,,,,5.68191754545933
"staggered","D_ramp_nt30",1,200,172,"GATT","g=5_t=5",5,5,0,"doubleml",3.78065222727655,0.445816730972389,2.90686748397298,3.04734879406969,4.51395566048341,4.65443697058012,1.12323029196541e-17,,,,,,,,,3.88329427158551
"staggered","D_ramp_nt30",1,200,172,"GATT","g=5_t=6",5,6,1,"doubleml",5.05459062386668,0.508372055467483,4.05819969654441,4.21839281494277,5.89078843279059,6.05098155118895,1.35685678299492e-23,,,,,,,,,5.43661198021971
"staggered","D_ramp_nt30",1,200,172,"GATT","g=5_t=7",5,7,2,"doubleml",6.32696255045811,0.72937306597898,4.89741759856969,5.12725034539032,7.5266747555259,7.75650750234654,2.07645968600919e-18,,,,,,,,,6.98992968885392
"staggered","D_ramp_nt30",1,200,172,"GATT","g=6_t=6",6,6,0,"doubleml",5.4305261419516,0.439233286751316,4.56964471231735,4.70805151330555,6.15300077059765,6.29140757158586,2.05532462053325e-35,,,,,,,,,5.33178788740255
"staggered","D_ramp_nt30",1,200,172,"GATT","g=6_t=7",6,7,1,"doubleml",7.21744705799205,0.575452184073348,6.08958149348691,6.27091223121027,8.16398188477383,8.34531262249718,2.19271894915197e-36,,,,,,,,,7.46450304236356
"staggered","D_ramp_nt30",1,200,172,"CATT","surface",,,,"doubleml",,,,,,,,1.98705520388893,1.50019626013292,372,0.407955541127081,0.405913978494624,1.88572379303019,0.327956989247312,1.58254964063671,
"staggered","D_ramp_nt30",1,200,173,"GATT","g=4_t=4",4,4,0,"doubleml",2.71927960903419,0.475667969085018,1.78698751367445,1.93687524741283,3.50168397065556,3.65157170439394,5.42871529639977e-09,,,,,,,,,2.84117773701714
"staggered","D_ramp_nt30",1,200,173,"GATT","g=4_t=5",4,5,1,"doubleml",3.50197248775042,0.493135585410447,2.53544449322702,2.69083644754571,4.31310852795514,4.46850048227382,6.17320630278592e-13,,,,,,,,,3.97764883182399
"staggered","D_ramp_nt30",1,200,173,"GATT","g=4_t=6",4,6,2,"doubleml",4.83087821940293,0.544084795840418,3.76449160660836,3.93593816662564,5.72581827218022,5.8972648321975,3.37603111504626e-19,,,,,,,,,5.11411992663084
"staggered","D_ramp_nt30",1,200,173,"GATT","g=4_t=7",4,7,3,"doubleml",6.21166784047464,0.496967423727565,5.23762958079586,5.39422898568666,7.02910669526262,7.18570610015341,3.77292817610207e-36,,,,,,,,,6.2505910214377
"staggered","D_ramp_nt30",1,200,173,"GATT","g=5_t=5",5,5,0,"doubleml",4.32372355396481,0.382692188882737,3.57366064067345,3.69425077631229,4.95319633161734,5.07378646725618,6.69861486413878e-30,,,,,,,,,4.12433243795482
"staggered","D_ramp_nt30",1,200,173,"GATT","g=5_t=6",5,6,1,"doubleml",5.73681584277449,0.604974048184781,4.55108848739806,4.74172185972156,6.73190982582742,6.92254319815093,1.23837713266025e-21,,,,,,,,,5.77406541313675
"staggered","D_ramp_nt30",1,200,173,"GATT","g=5_t=7",5,7,2,"doubleml",7.19720281651308,0.510537769076024,6.19656716848375,6.3574427248973,8.03696290812885,8.1978384645424,1.97296806018081e-45,,,,,,,,,7.42379838831868
"staggered","D_ramp_nt30",1,200,173,"GATT","g=6_t=6",6,6,0,"doubleml",5.82077095914404,0.477984108497437,4.88393931391697,5.03455688634559,6.60698503194248,6.75760260437111,2.0419677270291e-34,,,,,,,,,5.5776523380752
"staggered","D_ramp_nt30",1,200,173,"GATT","g=6_t=7",6,7,1,"doubleml",7.74672865497169,0.857629650067039,6.0658054155077,6.33605309454032,9.15740421540306,9.42765189443568,8.37282206808227e-20,,,,,,,,,7.80871327330527
"staggered","D_ramp_nt30",1,200,173,"CATT","surface",,,,"doubleml",,,,,,,,2.02065117312394,1.62290170421252,386,0.535116791084039,0.380829015544041,2.10320323310019,0.308290155440414,1.76506418014707,
"staggered","D_ramp_nt30",1,200,174,"GATT","g=4_t=4",4,4,0,"doubleml",3.1996396048229,0.423966327403199,2.36868086590041,2.50227689532844,3.89700231431736,4.03059834374538,2.22837490951248e-14,,,,,,,,,2.77580431089774
"staggered","D_ramp_nt30",1,200,174,"GATT","g=4_t=5",4,5,1,"doubleml",4.16714297970987,0.371048206843404,3.43990185203224,3.55682285249066,4.77746310692907,4.89438410738749,1.44040921673007e-29,,,,,,,,,3.88612603525683
"staggered","D_ramp_nt30",1,200,174,"GATT","g=4_t=6",4,6,2,"doubleml",5.26146620507305,0.483029271728147,4.31474622153966,4.46695357535392,6.05597883479217,6.20818618860643,6.24789863571759e-28,,,,,,,,,4.99644775961593
"staggered","D_ramp_nt30",1,200,174,"GATT","g=4_t=7",4,7,3,"doubleml",6.48137246030748,0.499161429425051,5.50303402844584,5.66032478647197,7.30242013414299,7.45971089216912,7.48853467142219e-39,,,,,,,,,6.10676948397502
"staggered","D_ramp_nt30",1,200,174,"GATT","g=5_t=5",5,5,0,"doubleml",3.87848960964274,0.53171659461908,2.83634422598675,3.00389344211717,4.75308577716831,4.92063499329873,1.501304442009e-13,,,,,,,,,3.69685261137357
"staggered","D_ramp_nt30",1,200,174,"GATT","g=5_t=6",5,6,1,"doubleml",5.00939855001594,0.46958119347855,4.08903631572095,4.23700604559798,5.78179105443391,5.92976078431094,7.19971842892365e-27,,,,,,,,,5.17559365592299
"staggered","D_ramp_nt30",1,200,174,"GATT","g=5_t=7",5,7,2,"doubleml",5.98453110157944,0.628503764110482,4.7526863500584,4.95073417116726,7.01832803199162,7.21637585310048,8.50452105119319e-22,,,,,,,,,6.65433470047242
"staggered","D_ramp_nt30",1,200,174,"GATT","g=6_t=6",6,6,0,"doubleml",5.29393710272503,0.535543056420685,4.24429199169052,4.41304696419924,6.17482724125082,6.34358221375954,2.41367586925499e-23,,,,,,,,,5.87693131287869
"staggered","D_ramp_nt30",1,200,174,"GATT","g=6_t=7",6,7,1,"doubleml",8.23739987671408,0.652205691978172,6.95910019984177,7.16461673544101,9.31018301798714,9.51569955358638,7.20801256574391e-37,,,,,,,,,8.22770383803016
"staggered","D_ramp_nt30",1,200,174,"CATT","surface",,,,"doubleml",,,,,,,,2.03645239425201,1.57333393686228,409,0.62908613157785,0.408312958435208,1.98731353751551,0.344743276283619,1.66780646044342,
"staggered","D_ramp_nt30",1,200,175,"GATT","g=4_t=4",4,4,0,"doubleml",2.90333638752386,0.366758619247762,2.18450269710854,2.3000720056197,3.50660076942802,3.62217007793918,1.22434952708018e-15,,,,,,,,,3.11690330567582
"staggered","D_ramp_nt30",1,200,175,"GATT","g=4_t=5",4,5,1,"doubleml",3.64266641982729,0.424866237221217,2.80994389005824,2.94382349006902,4.34150934958555,4.47538894959633,5.01155988283188e-18,,,,,,,,,4.36366462794615
"staggered","D_ramp_nt30",1,200,175,"GATT","g=4_t=6",4,6,2,"doubleml",5.01199926057187,0.45650829529345,4.11725943609534,4.26110976502526,5.76288875611849,5.9067390850484,2.41147199250104e-28,,,,,,,,,5.61042595021648
"staggered","D_ramp_nt30",1,200,175,"GATT","g=4_t=7",4,7,3,"doubleml",6.3317346707772,0.436379634405037,5.47644629701017,5.61395388360754,7.04951545794687,7.18702304454424,5.25948948186593e-48,,,,,,,,,6.85718727248681
"staggered","D_ramp_nt30",1,200,175,"GATT","g=5_t=5",5,5,0,"doubleml",3.55722104242574,0.455773094587099,2.66392218486643,2.80754084470177,4.30690124014971,4.45051989998505,2.97963338554787e-15,,,,,,,,,3.99564245719493
"staggered","D_ramp_nt30",1,200,175,"GATT","g=5_t=6",5,6,1,"doubleml",6.03066192500114,0.389199950746732,5.26784403273578,5.39048482921558,6.67083902078671,6.79347981726651,1.87415287198313e-54,,,,,,,,,5.5938994400729
"staggered","D_ramp_nt30",1,200,175,"GATT","g=5_t=7",5,7,2,"doubleml",7.3620332358861,0.533227821719306,6.31692590151785,6.48495132041982,8.23911515135239,8.40714057025436,1.16366447151396e-43,,,,,,,,,7.19215642295087
"staggered","D_ramp_nt30",1,200,175,"GATT","g=6_t=6",6,6,0,"doubleml",5.57247141427946,0.58310587188824,4.42960489718989,4.6133473884806,6.53159544007832,6.71533793136902,6.08828885154318e-22,,,,,,,,,5.49200371778926
"staggered","D_ramp_nt30",1,200,175,"GATT","g=6_t=7",6,7,1,"doubleml",7.74542455286756,0.6121120584726,6.54570695429537,6.73858958504067,8.75225952069445,8.94514215143975,5.34279978625813e-37,,,,,,,,,7.68880520490497
"staggered","D_ramp_nt30",1,200,175,"CATT","surface",,,,"doubleml",,,,,,,,2.0863519287116,1.63198273673179,388,0.381557717376684,0.353092783505155,1.8398288436098,0.306701030927835,1.54403337649413,
"staggered","D_ramp_nt30",1,200,176,"GATT","g=4_t=4",4,4,0,"doubleml",3.29946261409307,0.439280904644191,2.43848785510302,2.57690966096546,4.02201556722069,4.16043737308312,2.9326585821109e-14,,,,,,,,,2.86854848551177
"staggered","D_ramp_nt30",1,200,176,"GATT","g=4_t=5",4,5,1,"doubleml",4.11739945530707,0.488370548281945,3.1602107620142,3.31410120548332,4.92069770513083,5.07458814859995,1.71519798781073e-17,,,,,,,,,4.01596787971647
"staggered","D_ramp_nt30",1,200,176,"GATT","g=4_t=6",4,6,2,"doubleml",5.03159309455231,0.462518120302426,4.12507422941189,4.27081831430039,5.79236787480424,5.93811195969274,7.28172735954933e-28,,,,,,,,,5.16338727392118
"staggered","D_ramp_nt30",1,200,176,"GATT","g=4_t=7",4,7,3,"doubleml",6.319697920069,0.539518524006558,5.26226103568301,5.43226871778272,7.20712712235528,7.37713480445499,5.42923598716487e-32,,,,,,,,,6.31080666812588
"staggered","D_ramp_nt30",1,200,176,"GATT","g=5_t=5",5,5,0,"doubleml",3.64978304266078,0.904191836863597,1.87759959331426,2.16251948302835,5.13704660229322,5.42196649200731,2.71256404661945e-05,,,,,,,,,4.2404065881838
"staggered","D_ramp_nt30",1,200,176,"GATT","g=5_t=6",5,6,1,"doubleml",5.88591321883215,0.542892261756002,4.82186392991181,4.99293471051375,6.77889172715056,6.9499625077525,1.09103523248758e-27,,,,,,,,,5.93656922345733
"staggered","D_ramp_nt30",1,200,176,"GATT","g=5_t=7",5,7,2,"doubleml",7.44591565931609,0.613966270161995,6.24256387258431,6.43603078397505,8.45580053465713,8.64926744604787,3.7730125946026e-34,,,,,,,,,7.63273185873085
"staggered","D_ramp_nt30",1,200,176,"GATT","g=6_t=6",6,6,0,"doubleml",5.83616204144952,0.561678088110126,4.73529320916485,4.91228359150923,6.76004049138982,6.9370308737342,1.36839473711725e-25,,,,,,,,,5.68295872578336
"staggered","D_ramp_nt30",1,200,176,"GATT","g=6_t=7",6,7,1,"doubleml",8.01438312775167,0.515497035780857,7.00402749551447,7.16646576645938,8.86230048904395,9.02473875998886,8.3492081122304e-55,,,,,,,,,7.9561422160967
"staggered","D_ramp_nt30",1,200,176,"CATT","surface",,,,"doubleml",,,,,,,,2.33671112325361,1.90868445482048,382,0.62761093952095,0.321989528795811,2.24072634747854,0.25130890052356,1.88047724119191,
"staggered","D_ramp_nt30",1,200,177,"GATT","g=4_t=4",4,4,0,"doubleml",2.52174640895181,0.514966345905728,1.51243090976504,1.67470195502339,3.36879086288023,3.53106190813859,4.86764687008606e-07,,,,,,,,,2.89437916787948
"staggered","D_ramp_nt30",1,200,177,"GATT","g=4_t=5",4,5,1,"doubleml",3.65121192450311,0.439769579512204,2.78927938036405,2.92785517256415,4.37456867644208,4.51314446864217,5.09471931962516e-17,,,,,,,,,4.05213083503127
"staggered","D_ramp_nt30",1,200,177,"GATT","g=4_t=6",4,6,2,"doubleml",5.43133666958249,0.586604990401458,4.28161200617529,4.46645710470069,6.39621623446429,6.5810613329897,1.03242021562382e-20,,,,,,,,,5.20988250218306
"staggered","D_ramp_nt30",1,200,177,"GATT","g=4_t=7",4,7,3,"doubleml",5.88215569609213,0.470849508266325,4.95930761047243,5.10767699902223,6.65663439316203,6.80500378171183,4.09427138158071e-36,,,,,,,,,6.36763416933485
"staggered","D_ramp_nt30",1,200,177,"GATT","g=5_t=5",5,5,0,"doubleml",4.14856279114293,0.434840628667435,3.29629081321739,3.43331344371678,4.86381213856908,5.00083476906847,7.1126623080784e-22,,,,,,,,,3.96560482012305
"staggered","D_ramp_nt30",1,200,177,"GATT","g=5_t=6",5,6,1,"doubleml",5.46047998963139,0.584004080918661,4.31585301517773,4.49987854111601,6.42108143814677,6.60510696408505,4.37941932650467e-21,,,,,,,,,5.55184674817226
"staggered","D_ramp_nt30",1,200,177,"GATT","g=5_t=7",5,7,2,"doubleml",7.19499160481548,0.564572854887235,6.08844913385927,6.26635168616279,8.12363152346817,8.30153407577168,1.68053061322717e-37,,,,,,,,,7.13808867622148
"staggered","D_ramp_nt30",1,200,177,"GATT","g=6_t=6",6,6,0,"doubleml",5.55917778438675,0.547108309021079,4.48686519460456,4.6592644938602,6.45909107491331,6.63149037416894,1.47983776493543e-24,,,,,,,,,5.07189792804322
"staggered","D_ramp_nt30",1,200,177,"GATT","g=6_t=7",6,7,1,"doubleml",7.03775376334328,0.569801895403086,5.92096256122146,6.10051283648193,7.97499469020462,8.15454496546509,2.39864200531609e-35,,,,,,,,,7.1006570992605
"staggered","D_ramp_nt30",1,200,177,"CATT","surface",,,,"doubleml",,,,,,,,2.0676289265575,1.66515124372545,429,0.631106303204664,0.344988344988345,2.04056131315497,0.298368298368298,1.71249341221992,
"staggered","D_ramp_nt30",1,200,178,"GATT","g=4_t=4",4,4,0,"doubleml",2.7210117284463,0.470316614252602,1.79920809590932,1.94740956422645,3.49461389266615,3.64281536098329,3.61507865796669e-09,,,,,,,,,2.69308402315424
"staggered","D_ramp_nt30",1,200,178,"GATT","g=4_t=5",4,5,1,"doubleml",3.06511653079547,0.450653260468115,2.18185236379534,2.32385771270145,3.80637534888949,3.9483806977956,5.17689919261328e-12,,,,,,,,,3.77031763241593
"staggered","D_ramp_nt30",1,200,178,"GATT","g=4_t=6",4,6,2,"doubleml",5.05319616181986,0.497269988549987,4.07856488598147,4.23525963207346,5.87113269156626,6.02782743765824,1.46687546744915e-24,,,,,,,,,4.84755124167763
"staggered","D_ramp_nt30",1,200,178,"GATT","g=4_t=7",4,7,3,"doubleml",6.14419068389957,0.481792069362829,5.19989557246292,5.35171307143984,6.93666829635929,7.08848579533622,1.50401823345177e-37,,,,,,,,,5.92478485093932
"staggered","D_ramp_nt30",1,200,178,"GATT","g=5_t=5",5,5,0,"doubleml",4.08478587432454,0.374330034244989,3.3511124830856,3.46906762017653,4.70050412847255,4.81845926556349,5.03615343780667e-28,,,,,,,,,4.43162585981711
"staggered","D_ramp_nt30",1,200,178,"GATT","g=5_t=6",5,6,1,"doubleml",5.65837052336716,0.499580865755618,4.67921001139731,4.83663293800557,6.48010810872875,6.637531035337,4.86486346964812e-30,,,,,,,,,6.20427620374395
"staggered","D_ramp_nt30",1,200,178,"GATT","g=5_t=7",5,7,2,"doubleml",7.85105571919028,0.568505193447618,6.73680600621991,6.91594767772719,8.78616376065337,8.96530543216065,1.10918509331171e-43,,,,,,,,,7.97692654767079
"staggered","D_ramp_nt30",1,200,178,"GATT","g=6_t=6",6,6,0,"doubleml",5.80253708909544,0.523457038914657,4.77658013727611,4.94152668480851,6.66354749338237,6.82849404091477,7.41501770356764e-29,,,,,,,,,5.63756973806408
"staggered","D_ramp_nt30",1,200,178,"GATT","g=6_t=7",6,7,1,"doubleml",8.58058886598747,0.63395021965208,7.3380692576773,7.53783331139187,9.62334442058308,9.82310847429764,4.85155150959293e-42,,,,,,,,,7.89259763328971
"staggered","D_ramp_nt30",1,200,178,"CATT","surface",,,,"doubleml",,,,,,,,2.06526176840157,1.66458456751271,432,0.402488188046058,0.335648148148148,1.94201743691142,0.289351851851852,1.62979276618015,
"staggered","D_ramp_nt30",1,200,179,"GATT","g=4_t=4",4,4,0,"doubleml",2.74983597865692,0.390020687581704,1.98540947174153,2.1083088906054,3.39136306670844,3.51426248557231,8.91460219400911e-13,,,,,,,,,2.67881099545456
"staggered","D_ramp_nt30",1,200,179,"GATT","g=4_t=5",4,5,1,"doubleml",3.76750288471088,0.419799794596079,2.94471040009517,3.07699351337034,4.45801225605142,4.59029536932659,1.42291173809136e-19,,,,,,,,,3.75033539363638
"staggered","D_ramp_nt30",1,200,179,"GATT","g=4_t=6",4,6,2,"doubleml",4.97921671951645,0.358137024741694,4.27728104395562,4.39013360182197,5.56829983721092,5.68115239507728,3.03259459062725e-44,,,,,,,,,4.8218597918182
"staggered","D_ramp_nt30",1,200,179,"GATT","g=4_t=7",4,7,3,"doubleml",6.34051816058436,0.593030151081356,5.17820041355034,5.36507014445759,7.31596617671113,7.50283590761838,5.56379609017126e-27,,,,,,,,,5.89338419000002
"staggered","D_ramp_nt30",1,200,179,"GATT","g=5_t=5",5,5,0,"doubleml",4.57151632397598,0.438151119795895,3.71275590261633,3.85082170197522,5.29221094597673,5.43027674533562,8.70333307359502e-26,,,,,,,,,4.19880621865826
"staggered","D_ramp_nt30",1,200,179,"GATT","g=5_t=6",5,6,1,"doubleml",5.16409043830897,0.602734094943217,3.98275331064768,4.17268085130524,6.1555000253127,6.34542756597026,5.27515925593922e-18,,,,,,,,,5.87832870612156
"staggered","D_ramp_nt30",1,200,179,"GATT","g=5_t=7",5,7,2,"doubleml",8.00895330341707,0.572269210946567,6.88732625165339,7.06765400271476,8.95025260411937,9.13058035518074,8.3520979749814e-45,,,,,,,,,7.55785119358486
"staggered","D_ramp_nt30",1,200,179,"GATT","g=6_t=6",6,6,0,"doubleml",6.11028991564965,0.502825508479115,5.12477002074889,5.28321536672574,6.93736446457355,7.09580981055041,2.80207155237379e-34,,,,,,,,,6.10353159973101
"staggered","D_ramp_nt30",1,200,179,"GATT","g=6_t=7",6,7,1,"doubleml",9.06044989259985,0.620812650455335,7.84367944696281,8.03930372124779,10.0815960639519,10.2772203382369,1.52219440346073e-48,,,,,,,,,8.54494423962341
"staggered","D_ramp_nt30",1,200,179,"CATT","surface",,,,"doubleml",,,,,,,,2.14746125040186,1.65987273984885,424,0.492033676144841,0.393867924528302,1.96522034367986,0.313679245283019,1.64926526363912,
"staggered","D_ramp_nt30",1,200,180,"GATT","g=4_t=4",4,4,0,"doubleml",2.69697130478432,0.340300904576288,2.02999378264736,2.1372260006884,3.25671660888025,3.36394882692128,1.13839691805018e-15,,,,,,,,,2.9795083281934
"staggered","D_ramp_nt30",1,200,180,"GATT","g=4_t=5",4,5,1,"doubleml",3.35244556972267,0.379866256641023,2.6079213818915,2.72762103802166,3.97727010142368,4.09696975755384,5.45681152512229e-19,,,,,,,,,4.17131165947076
"staggered","D_ramp_nt30",1,200,180,"GATT","g=4_t=6",4,6,2,"doubleml",5.03315962660227,0.472527940648052,4.10702187393795,4.25592015331555,5.81039909988898,5.95929737926658,8.57337598046945e-27,,,,,,,,,5.36311499074812
"staggered","D_ramp_nt30",1,200,180,"GATT","g=4_t=7",4,7,3,"doubleml",5.36698322113587,0.544710652230727,4.29936995234712,4.47101372597155,6.26295271630019,6.43459648992462,3.32948959638319e-23,,,,,,,,,6.55491832202548
"staggered","D_ramp_nt30",1,200,180,"GATT","g=5_t=5",5,5,0,"doubleml",4.07714113250591,0.45329268500411,3.18870378843452,3.33154084640616,4.82274141860566,4.96557847657731,1.18654773610137e-19,,,,,,,,,4.36205120381656
"staggered","D_ramp_nt30",1,200,180,"GATT","g=5_t=6",5,6,1,"doubleml",6.20674329684364,0.658261969905559,4.91657353325966,5.1239984625966,7.28948813109068,7.49691306042762,2.07035015616854e-21,,,,,,,,,6.10687168534319
"staggered","D_ramp_nt30",1,200,180,"GATT","g=5_t=7",5,7,2,"doubleml",8.5335120070656,0.792108638681563,6.98100759116072,7.23060894429567,9.83641506983552,10.0860164229705,2.30456040067794e-27,,,,,,,,,7.85169216686982
