dgp,setting,linearity_degree,N,rep,spec,estimand_type,estimand_id,g,t,k,method,post_mean,sd,q025,q05,q95,q975,p_bayes,surf_rmse,surf_mae,surf_n,surf_mape,surf_cover95,surf_len95,surf_cover90,surf_len90,true
canonical,PT_violation_g20,1,200,140,pretrend_unit,PRE_SUBC,X1_slope,,,,pretrend,0.037577794553899736,0.07619466258050049,-5.108139413306563e-05,-3.9462480902078105e-16,0.2189613618766479,0.2607878481281549,0.37066666666666664,,,,,,,,,-2.7755575615628914e-17
canonical,PT_violation_g20,1,200,140,pretrend_unit,PRE_SUBC,X1_any,,,,pretrend,,,,,,,0.29133333333333333,,,,,,,,,-2.7755575615628914e-17
canonical,PT_violation_g20,1,200,140,pretrend_unit,PRE_SUBC,X1_any_bonf,,,,pretrend,,,,,,,0.874,,,,,,,,,-2.7755575615628914e-17
canonical,PT_violation_g20,1,200,140,pretrend_unit,PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.024934009961032358,0.08254775691009703,-0.31491919359654647,-0.13027199627655767,1.1102230246251565e-15,0.0008102606676836446,0.3353333333333333,,,,,,,,,-0.0
canonical,PT_violation_g20,1,200,140,pretrend_unit,PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.022948782552995244,0.07868827101044777,-0.29309523526430276,-0.07850511506249544,6.661338147750939e-16,9.728329253277858e-16,0.31,,,,,,,,,-0.0
canonical,PT_violation_g20,1,200,140,pretrend_unit,PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.01164645477389214,0.06876284257861096,-0.23369086764244212,-0.0009763661317441107,5.00120778124113e-16,7.216449660063518e-16,0.266,,,,,,,,,-0.0
canonical,PT_violation_g20,1,200,140,pretrend_unit,PRE_SUBC,X2_slope,,,,pretrend,0.009453289268784266,0.033060930394743955,-0.00027809447078328985,-3.511328133016483e-16,0.042337876609469846,0.11718742462704407,0.368,,,,,,,,,0.0
canonical,PT_violation_g20,1,200,140,pretrend_unit,PRE_SUBC,X2_any,,,,pretrend,,,,,,,0.266,,,,,,,,,0.0
canonical,PT_violation_g20,1,200,140,pretrend_unit,PRE_SUBC,X2_any_bonf,,,,pretrend,,,,,,,0.798,,,,,,,,,0.0
canonical,PT_violation_g20,1,200,140,pretrend_unit,PRE,k=-4,,,-4.0,twfe_es,-0.7520867112099499,0.22874258502178685,-1.2004139431195913,-1.128334867153376,-0.37583855526652366,-0.3037594793003084,0.0005046573498633458,,,,,,,,,-0.5999999999999999
canonical,PT_violation_g20,1,200,140,pretrend_unit,PRE,k=-3,,,-3.0,twfe_es,-0.17422951524223418,0.2194226325606298,-0.6042899758462964,-0.5351477101001163,0.186688679615648,0.25583094536182804,0.21358717621658774,,,,,,,,,-0.3999999999999999
canonical,PT_violation_g20,1,200,140,pretrend_unit,PRE,k=-2,,,-2.0,twfe_es,-0.0479814215568668,0.20197092628359362,-0.4438371661193641,-0.3801941075381409,0.2842312644244073,0.3478743230056305,0.40610886858349016,,,,,,,,,-0.19999999999999996
canonical,PT_violation_g20,1,200,140,pretrend_unit,PRE,slope,,,,twfe_es,0.18947861326222748,0.08172466408893762,0.029301213735816928,0.05505347263688207,0.32390375388757287,0.349656012788638,0.010211088264819682,,,,,,,,,0.19999999999999996
canonical,PT_violation_g20,1,200,140,pretrend_unit,PRE,any,,,,twfe_es,,,,,,,0.0005046573498633458,,,,,,,,,0.19999999999999996
canonical,PT_violation_g20,1,200,140,pretrend_unit,PRE,any_bonf,,,,twfe_es,,,,,,,0.0015139720495900375,,,,,,,,,0.19999999999999996
canonical,PT_violation_g20,1,200,140,pretrend_unit,PRE,joint,,,,twfe_es,,,,,,,0.0011171593775746536,,,,,,,,,0.19999999999999996
canonical,PT_violation_g20,1,200,140,pretrend_unit,GATT,g=4_t=4,4.0,4.0,0.0,plain,4.640630874638949,0.16014660299472372,4.3093925577384224,4.362688326272583,4.9017583719593505,4.9310475591456555,0.0,,,,,,,,,3.9392900119861376
canonical,PT_violation_g20,1,200,140,pretrend_unit,GATT,g=4_t=5,4.0,5.0,1.0,plain,4.8056706434708865,0.15308039129154555,4.516049761665274,4.559048023175913,5.05789902535765,5.11087800852721,0.0,,,,,,,,,3.9392900119861376
canonical,PT_violation_g20,1,200,140,pretrend_unit,GATT,g=4_t=6,4.0,6.0,2.0,plain,4.938530276104937,0.15113150805557807,4.6517215608771725,4.6895358482676155,5.183826771913813,5.225561778043265,0.0,,,,,,,,,3.9392900119861376
canonical,PT_violation_g20,1,200,140,pretrend_unit,GATT,g=4_t=7,4.0,7.0,3.0,plain,5.023438503855699,0.1555042529244318,4.739120490835021,4.783509786582972,5.288314593652683,5.347307615652263,0.0,,,,,,,,,3.9392900119861376
canonical,PT_violation_g20,1,200,140,pretrend_unit,ES,k=0,,,0.0,plain,4.640630874638949,0.16014660299472372,4.3093925577384224,4.362688326272583,4.9017583719593505,4.9310475591456555,0.0,,,,,,,,,3.9392900119861376
canonical,PT_violation_g20,1,200,140,pretrend_unit,ES,k=1,,,1.0,plain,4.8056706434708865,0.15308039129154555,4.516049761665274,4.559048023175913,5.05789902535765,5.11087800852721,0.0,,,,,,,,,3.9392900119861376
canonical,PT_violation_g20,1,200,140,pretrend_unit,ES,k=2,,,2.0,plain,4.938530276104937,0.15113150805557807,4.6517215608771725,4.6895358482676155,5.183826771913813,5.225561778043265,0.0,,,,,,,,,3.9392900119861376
canonical,PT_violation_g20,1,200,140,pretrend_unit,ES,k=3,,,3.0,plain,5.023438503855699,0.1555042529244318,4.739120490835021,4.783509786582972,5.288314593652683,5.347307615652263,0.0,,,,,,,,,3.9392900119861376
canonical,PT_violation_g20,1,200,140,pretrend_unit,ATT,ATT,,,,plain,4.852067574517618,0.11122515509230863,4.629483725860256,4.669432897600761,5.030123050950093,5.056209560799114,0.0,,,,,,,,,3.939290011986137
canonical,PT_violation_g20,1,200,140,pretrend_unit,CATT,surface,,,,plain,,,,,,,,0.9405016939805547,0.9127775625314811,400.0,0.2608236648385829,0.08,1.1147996496570922,0.05,0.9376601248686588,
canonical,PT_violation_g20,1,200,140,pretrend_unit,GATT,g=4_t=4,4.0,4.0,0.0,corrected,4.1488494909885265,0.2885490488664737,3.5550409564198056,3.6791967882902945,4.630411793416632,4.713483276026252,0.0,,,,,,,,,3.9392900119861376
canonical,PT_violation_g20,1,200,140,pretrend_unit,GATT,g=4_t=5,4.0,5.0,1.0,corrected,4.3602266990999325,0.28594454194716185,3.783650557672962,3.876167169984059,4.81037903394841,4.896528362455,0.0,,,,,,,,,3.9392900119861376
canonical,PT_violation_g20,1,200,140,pretrend_unit,GATT,g=4_t=6,4.0,6.0,2.0,corrected,4.54241087157923,0.27399027074131016,3.9812804815986746,4.104894722960443,4.984664476222361,5.077638899343976,0.0,,,,,,,,,3.9392900119861376
canonical,PT_violation_g20,1,200,140,pretrend_unit,GATT,g=4_t=7,4.0,7.0,3.0,corrected,5.048685154079163,0.4656136919857104,4.276352874612626,4.39258514084709,5.893426519996795,6.156672132162553,0.0,,,,,,,,,3.9392900119861376
canonical,PT_violation_g20,1,200,140,pretrend_unit,ES,k=0,,,0.0,corrected,4.1488494909885265,0.2885490488664737,3.5550409564198056,3.6791967882902945,4.630411793416632,4.713483276026252,0.0,,,,,,,,,3.9392900119861376
canonical,PT_violation_g20,1,200,140,pretrend_unit,ES,k=1,,,1.0,corrected,4.3602266990999325,0.28594454194716185,3.783650557672962,3.876167169984059,4.81037903394841,4.896528362455,0.0,,,,,,,,,3.9392900119861376
canonical,PT_violation_g20,1,200,140,pretrend_unit,ES,k=2,,,2.0,corrected,4.54241087157923,0.27399027074131016,3.9812804815986746,4.104894722960443,4.984664476222361,5.077638899343976,0.0,,,,,,,,,3.9392900119861376
canonical,PT_violation_g20,1,200,140,pretrend_unit,ES,k=3,,,3.0,corrected,5.048685154079163,0.4656136919857104,4.276352874612626,4.39258514084709,5.893426519996795,6.156672132162553,0.0,,,,,,,,,3.9392900119861376
canonical,PT_violation_g20,1,200,140,pretrend_unit,ATT,ATT,,,,corrected,4.525043053936713,0.25216886163864044,4.0363892389696,4.11615532666764,4.949640878564425,5.03466460789332,0.0,,,,,,,,,3.939290011986137
canonical,PT_violation_g20,1,200,140,pretrend_unit,CATT,surface,,,,corrected,,,,,,,,1.3068444499792493,1.0420543046045463,400.0,0.357481975109272,0.365,1.3119994499209282,0.31,1.0665095003755773,
canonical,PT_violation_g20,1,200,141,pretrend_unit,PRE,k=-4,,,-4.0,pretrend,-0.6815236657070235,0.20488772958117632,-1.0654429400558691,-1.0138878410377927,-0.3449152917156802,-0.2912112797223559,0.0,,,,,,,,,-0.6
canonical,PT_violation_g20,1,200,141,pretrend_unit,PRE,k=-3,,,-3.0,pretrend,-0.24935762774990375,0.19998303269681286,-0.6316684960012091,-0.5642582454290886,0.06453088853734212,0.1320561906654903,0.09933333333333333,,,,,,,,,-0.39999999999999997
canonical,PT_violation_g20,1,200,141,pretrend_unit,PRE,k=-2,,,-2.0,pretrend,0.15280138590896286,0.1793544296502587,-0.14245754942326574,-0.060061040948302384,0.46519713486908026,0.5379264418077154,0.088,,,,,,,,,-0.19999999999999998
canonical,PT_violation_g20,1,200,141,pretrend_unit,PRE,slope,,,,pretrend,0.1707489190508511,0.0713417358511409,0.03198509858708808,0.0549978508962864,0.28398525699285415,0.3015111669141406,0.008,,,,,,,,,0.19999999999999998
canonical,PT_violation_g20,1,200,141,pretrend_unit,PRE,any,,,,pretrend,,,,,,,0.0,,,,,,,,,0.19999999999999998
canonical,PT_violation_g20,1,200,141,pretrend_unit,PRE,any_bonf,,,,pretrend,,,,,,,0.0,,,,,,,,,0.19999999999999998
canonical,PT_violation_g20,1,200,141,pretrend_unit,PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.6270883436605181,0.23492163953782724,-1.059035081202909,-0.9962981787165117,-0.22009337470379606,-0.14089660472709314,0.007333333333333333,,,,,,,,,-0.6
canonical,PT_violation_g20,1,200,141,pretrend_unit,PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.1948895053504076,0.23205887260591948,-0.606400154437131,-0.5528868521611447,0.18723894692949775,0.3034071405032983,0.194,,,,,,,,,-0.39999999999999997
canonical,PT_violation_g20,1,200,141,pretrend_unit,PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.1943366444453612,0.21634067960725845,-0.11585519513234549,-0.03316387436842018,0.5911432675704509,0.6638795917692547,0.072,,,,,,,,,-0.19999999999999998
canonical,PT_violation_g20,1,200,141,pretrend_unit,PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.7468460521628301,0.22934825031918388,-1.2319899412535635,-1.1163068240842204,-0.3835683623808314,-0.32186508428593835,0.0,,,,,,,,,-0.6000000000000001
canonical,PT_violation_g20,1,200,141,pretrend_unit,PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.3147193746292991,0.22290405860535548,-0.7807368414680078,-0.6859591227382269,0.028918624498548665,0.08405611010159551,0.07,,,,,,,,,-0.4
canonical,PT_violation_g20,1,200,141,pretrend_unit,PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,0.10295907566528482,0.19296755483952752,-0.25544629793362233,-0.16748872933523928,0.4387903969261511,0.5093997042385483,0.16066666666666668,,,,,,,,,-0.2
canonical,PT_violation_g20,1,200,141,pretrend_unit,PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.6531250851713045,0.21290113717259054,-1.0619737750654177,-1.0024980022217382,-0.29829395633970296,-0.23328847484502782,0.0006666666666666666,,,,,,,,,-0.6000000000000002
canonical,PT_violation_g20,1,200,141,pretrend_unit,PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.22123327511522864,0.20600196075777982,-0.6156774115253749,-0.5495993510992206,0.11514286249168774,0.17400543569356333,0.136,,,,,,,,,-0.40000000000000013
canonical,PT_violation_g20,1,200,141,pretrend_unit,PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,0.1620480972863737,0.18391849329424623,-0.12246372443881019,-0.05115661354714881,0.4819060810512278,0.5513216376498125,0.08066666666666666,,,,,,,,,-0.20000000000000007
canonical,PT_violation_g20,1,200,141,pretrend_unit,PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.7071447537041473,0.21315230683611813,-1.1099144286217753,-1.050112286633008,-0.3591169097663462,-0.30362934723585083,0.0,,,,,,,,,-0.6000000000000002
canonical,PT_violation_g20,1,200,141,pretrend_unit,PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.27500664199757435,0.20966930603921663,-0.6910216689943947,-0.6118736634860307,0.05069397749197954,0.11388799832405833,0.08866666666666667,,,,,,,,,-0.40000000000000013
canonical,PT_violation_g20,1,200,141,pretrend_unit,PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,0.14250422480336006,0.17840339208704398,-0.15364219800573392,-0.07517125926000444,0.45422857232565755,0.5246003652425946,0.09666666666666666,,,,,,,,,-0.20000000000000007
canonical,PT_violation_g20,1,200,141,pretrend_unit,PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.11975770850231188,0.2203025926529815,-0.6905731162533383,-0.6125288311677207,1.2212453270876722e-15,0.0021707197248808973,0.28733333333333333,,,,,,,,,-8.326672684688674e-17
canonical,PT_violation_g20,1,200,141,pretrend_unit,PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.11982986927889153,0.21967782393988786,-0.6905731162533376,-0.6130322181199866,6.938893903907228e-16,1.250388681484075e-15,0.288,,,,,,,,,-5.551115123125783e-17
canonical,PT_violation_g20,1,200,141,pretrend_unit,PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.09137756878007637,0.20369044983167647,-0.6675903059359675,-0.5934670290658303,4.996003610813204e-16,7.362166432045531e-16,0.25466666666666665,,,,,,,,,-2.7755575615628914e-17
canonical,PT_violation_g20,1,200,141,pretrend_unit,PRE_SUBC,X1_slope,,,,pretrend,0.0493078880603425,0.09136008572830301,-0.0006947699948905171,-3.3951016601260364e-16,0.26008553369849813,0.28807227914722083,0.30666666666666664,,,,,,,,,2.7755575615628914e-17
canonical,PT_violation_g20,1,200,141,pretrend_unit,PRE_SUBC,X1_any,,,,pretrend,,,,,,,0.25466666666666665,,,,,,,,,2.7755575615628914e-17
canonical,PT_violation_g20,1,200,141,pretrend_unit,PRE_SUBC,X1_any_bonf,,,,pretrend,,,,,,,0.764,,,,,,,,,2.7755575615628914e-17
canonical,PT_violation_g20,1,200,141,pretrend_unit,PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.05401966853284269,0.11951230989348233,-0.4661227592644907,-0.3298759451906731,8.881784197001252e-16,0.0012653474329359776,0.26066666666666666,,,,,,,,,-0.0
canonical,PT_violation_g20,1,200,141,pretrend_unit,PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.05377336688234573,0.11826890407629297,-0.45355550589017785,-0.3298759451906725,5.558054017029684e-16,8.326672684688674e-16,0.282,,,,,,,,,-0.0
canonical,PT_violation_g20,1,200,141,pretrend_unit,PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.019543872483013657,0.059103301972894234,-0.12431513476510893,-0.09041727556062924,3.885780586188048e-16,5.62397350911679e-16,0.23533333333333334,,,,,,,,,-0.0
canonical,PT_violation_g20,1,200,141,pretrend_unit,PRE_SUBC,X2_slope,,,,pretrend,0.02065354370330237,0.04465296505753259,-0.00025064570372133513,-2.618936813446128e-16,0.11970681896044968,0.17342997650924052,0.2986666666666667,,,,,,,,,0.0
canonical,PT_violation_g20,1,200,141,pretrend_unit,PRE_SUBC,X2_any,,,,pretrend,,,,,,,0.23533333333333334,,,,,,,,,0.0
canonical,PT_violation_g20,1,200,141,pretrend_unit,PRE_SUBC,X2_any_bonf,,,,pretrend,,,,,,,0.706,,,,,,,,,0.0
canonical,PT_violation_g20,1,200,141,pretrend_unit,PRE,k=-4,,,-4.0,twfe_es,-0.8407099121636978,0.2478139131487444,-1.3264162606343635,-1.2483276184620626,-0.433092205865333,-0.35500356369303215,0.00034628347912914447,,,,,,,,,-0.6
canonical,PT_violation_g20,1,200,141,pretrend_unit,PRE,k=-3,,,-3.0,twfe_es,-0.30686509068715484,0.22748393455656926,-0.7527254129963865,-0.681042950378266,0.06731276900395633,0.1389952316220769,0.08867606345286866,,,,,,,,,-0.39999999999999997
canonical,PT_violation_g20,1,200,141,pretrend_unit,PRE,k=-2,,,-2.0,twfe_es,0.3097185693478144,0.19790010574936076,-0.07815851351712572,-0.01579821119444469,0.6352353498900735,0.6975956522127544,0.058788549626896495,,,,,,,,,-0.19999999999999998
canonical,PT_violation_g20,1,200,141,pretrend_unit,PRE,slope,,,,twfe_es,0.20186723917982777,0.08607333680623834,0.03316659767972563,0.0602891668407394,0.3434453115189161,0.3705678806799299,0.00950605289464135,,,,,,,,,0.19999999999999998
canonical,PT_violation_g20,1,200,141,pretrend_unit,PRE,any,,,,twfe_es,,,,,,,0.00034628347912914447,,,,,,,,,0.19999999999999998
canonical,PT_violation_g20,1,200,141,pretrend_unit,PRE,any_bonf,,,,twfe_es,,,,,,,0.0010388504373874334,,,,,,,,,0.19999999999999998
canonical,PT_violation_g20,1,200,141,pretrend_unit,PRE,joint,,,,twfe_es,,,,,,,2.004271605186027e-06,,,,,,,,,0.19999999999999998
canonical,PT_violation_g20,1,200,141,pretrend_unit,GATT,g=4_t=4,4.0,4.0,0.0,plain,4.173609109190304,0.15600391294868204,3.857434264887125,3.907585261540572,4.4213753203323956,4.462724534344816,0.0,,,,,,,,,3.5990140303863325
canonical,PT_violation_g20,1,200,141,pretrend_unit,GATT,g=4_t=5,4.0,5.0,1.0,plain,4.288172467302691,0.14194057953930017,4.014369884791387,4.064718027081625,4.519306610206184,4.577220801647179,0.0,,,,,,,,,3.5990140303863325
canonical,PT_violation_g20,1,200,141,pretrend_unit,GATT,g=4_t=6,4.0,6.0,2.0,plain,4.3207700000014615,0.14612168681705526,4.049428114777618,4.085217821497331,4.563822896659249,4.609865904927547,0.0,,,,,,,,,3.5990140303863325
canonical,PT_violation_g20,1,200,141,pretrend_unit,GATT,g=4_t=7,4.0,7.0,3.0,plain,4.759624263316264,0.17646027646801368,4.404680628363493,4.464521055150646,5.0360651281334325,5.090868595137041,0.0,,,,,,,,,3.5990140303863325
canonical,PT_violation_g20,1,200,141,pretrend_unit,ES,k=0,,,0.0,plain,4.173609109190304,0.15600391294868204,3.857434264887125,3.907585261540572,4.4213753203323956,4.462724534344816,0.0,,,,,,,,,3.5990140303863325
canonical,PT_violation_g20,1,200,141,pretrend_unit,ES,k=1,,,1.0,plain,4.288172467302691,0.14194057953930017,4.014369884791387,4.064718027081625,4.519306610206184,4.577220801647179,0.0,,,,,,,,,3.5990140303863325
canonical,PT_violation_g20,1,200,141,pretrend_unit,ES,k=2,,,2.0,plain,4.3207700000014615,0.14612168681705526,4.049428114777618,4.085217821497331,4.563822896659249,4.609865904927547,0.0,,,,,,,,,3.5990140303863325
canonical,PT_violation_g20,1,200,141,pretrend_unit,ES,k=3,,,3.0,plain,4.759624263316264,0.17646027646801368,4.404680628363493,4.464521055150646,5.0360651281334325,5.090868595137041,0.0,,,,,,,,,3.5990140303863325
canonical,PT_violation_g20,1,200,141,pretrend_unit,ATT,ATT,,,,plain,4.38554395995268,0.11329761828960538,4.167932157742803,4.203936487784229,4.5722912456962375,4.604408500634319,0.0,,,,,,,,,3.5990140303863325
canonical,PT_violation_g20,1,200,141,pretrend_unit,CATT,surface,,,,plain,,,,,,,,0.8407510296338243,0.7874189678145779,352.0,0.2596256540029977,0.1590909090909091,1.0831449442441115,0.08522727272727272,0.9072839815421418,
canonical,PT_violation_g20,1,200,141,pretrend_unit,GATT,g=4_t=4,4.0,4.0,0.0,corrected,3.9005245859582343,0.28573511417303965,3.289901704538241,3.4087854299307354,4.345914512559708,4.418672734572504,0.0,,,,,,,,,3.5990140303863325
canonical,PT_violation_g20,1,200,141,pretrend_unit,GATT,g=4_t=5,4.0,5.0,1.0,corrected,4.253887868605759,0.230242535662262,3.8203805237712216,3.8967440839424166,4.628599177881985,4.707321026864888,0.0,,,,,,,,,3.5990140303863325
canonical,PT_violation_g20,1,200,141,pretrend_unit,GATT,g=4_t=6,4.0,6.0,2.0,corrected,4.17561557368737,0.2913786942223458,3.573431855306118,3.678733678313976,4.629766727789616,4.6936305223970765,0.0,,,,,,,,,3.5990140303863325
canonical,PT_violation_g20,1,200,141,pretrend_unit,GATT,g=4_t=7,4.0,7.0,3.0,corrected,4.8788880211473,0.24607932047374423,4.40475249397834,4.491101943795826,5.2847852499115735,5.378121748614999,0.0,,,,,,,,,3.5990140303863325
canonical,PT_violation_g20,1,200,141,pretrend_unit,ES,k=0,,,0.0,corrected,3.9005245859582343,0.28573511417303965,3.289901704538241,3.4087854299307354,4.345914512559708,4.418672734572504,0.0,,,,,,,,,3.5990140303863325
canonical,PT_violation_g20,1,200,141,pretrend_unit,ES,k=1,,,1.0,corrected,4.253887868605759,0.230242535662262,3.8203805237712216,3.8967440839424166,4.628599177881985,4.707321026864888,0.0,,,,,,,,,3.5990140303863325
canonical,PT_violation_g20,1,200,141,pretrend_unit,ES,k=2,,,2.0,corrected,4.17561557368737,0.2913786942223458,3.573431855306118,3.678733678313976,4.629766727789616,4.6936305223970765,0.0,,,,,,,,,3.5990140303863325
canonical,PT_violation_g20,1,200,141,pretrend_unit,ES,k=3,,,3.0,corrected,4.8788880211473,0.24607932047374423,4.40475249397834,4.491101943795826,5.2847852499115735,5.378121748614999,0.0,,,,,,,,,3.5990140303863325
canonical,PT_violation_g20,1,200,141,pretrend_unit,ATT,ATT,,,,corrected,4.302229012349665,0.2083031715606365,3.8976165713915356,3.9672793002619953,4.645985065326106,4.700919314080432,0.0,,,,,,,,,3.5990140303863325
canonical,PT_violation_g20,1,200,141,pretrend_unit,CATT,surface,,,,corrected,,,,,,,,1.3910786129262083,1.12098151198094,352.0,0.45896629807203887,0.28125,1.0273198637138867,0.2471590909090909,0.8534251330399822,
canonical,PT_violation_g20,1,200,142,pretrend_unit,PRE,k=-4,,,-4.0,pretrend,-0.5364242674098008,0.19506744604212578,-0.9427916534057843,-0.860832635630239,-0.21918630853310553,-0.1610463215822802,0.0,,,,,,,,,-0.5999999999999999
canonical,PT_violation_g20,1,200,142,pretrend_unit,PRE,k=-3,,,-3.0,pretrend,-0.2544954404403249,0.19108073565967704,-0.6416290228345104,-0.5730209202897345,0.003834229305540253,0.04739991410992794,0.05266666666666667,,,,,,,,,-0.3999999999999999
canonical,PT_violation_g20,1,200,142,pretrend_unit,PRE,k=-2,,,-2.0,pretrend,-0.13955537087940378,0.17192368808980402,-0.49460740709124534,-0.44074593546498947,0.0698135391093769,0.12655838257671148,0.09866666666666667,,,,,,,,,-0.19999999999999996
canonical,PT_violation_g20,1,200,142,pretrend_unit,PRE,slope,,,,pretrend,0.16127278957067545,0.06944271938961274,0.03574099677518645,0.05383296843877521,0.2854541399335028,0.30413963686146384,0.0026666666666666666,,,,,,,,,0.19999999999999996
