dgp,setting,linearity_degree,N,rep,spec,estimand_type,estimand_id,g,t,k,method,post_mean,sd,q025,q05,q95,q975,p_bayes,surf_rmse,surf_mae,surf_n,surf_mape,surf_cover95,surf_len95,surf_cover90,surf_len90,true
canonical,PT_violation_g10,1,200,91,pretrend_unit,PRE_SUBC,X1_any_bonf,,,,pretrend,,,,,,,0.826,,,,,,,,,-1.3877787807814457e-17
canonical,PT_violation_g10,1,200,91,pretrend_unit,PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.011464109747113054,0.04673639098230893,-0.14879069913729615,-0.08107714650876546,1.0640793801641713e-15,0.0007655878738762013,0.382,,,,,,,,,-0.0
canonical,PT_violation_g10,1,200,91,pretrend_unit,PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.008743404997043722,0.04156088984830105,-0.126726871867906,-0.06119720105403324,1.1102230246251565e-15,2.249589403646716e-15,0.41,,,,,,,,,-0.0
canonical,PT_violation_g10,1,200,91,pretrend_unit,PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.007637210948792693,0.03927959995438182,-0.12181984640227038,-0.025605563946032722,6.661338147750939e-16,1.0276501871686567e-15,0.256,,,,,,,,,-0.0
canonical,PT_violation_g10,1,200,91,pretrend_unit,PRE_SUBC,X2_slope,,,,pretrend,0.004251167870301379,0.018111824104682126,-0.0005920316149665355,-3.929396490726893e-16,0.03092745051192241,0.05583929701519856,0.3953333333333333,,,,,,,,,0.0
canonical,PT_violation_g10,1,200,91,pretrend_unit,PRE_SUBC,X2_any,,,,pretrend,,,,,,,0.256,,,,,,,,,0.0
canonical,PT_violation_g10,1,200,91,pretrend_unit,PRE_SUBC,X2_any_bonf,,,,pretrend,,,,,,,0.768,,,,,,,,,0.0
canonical,PT_violation_g10,1,200,91,pretrend_unit,PRE,k=-4,,,-4.0,twfe_es,-0.1525439555497794,0.2382772899159602,-0.6195588658026244,-0.5444753089772062,0.2393873978776474,0.31447095470306563,0.2610228811344224,,,,,,,,,-0.29999999999999993
canonical,PT_violation_g10,1,200,91,pretrend_unit,PRE,k=-3,,,-3.0,twfe_es,-0.4164016408037021,0.22448302487507435,-0.8563802881699524,-0.7856434422015677,-0.04715983940583657,0.02357700656254813,0.03180268427881807,,,,,,,,,-0.19999999999999996
canonical,PT_violation_g10,1,200,91,pretrend_unit,PRE,k=-2,,,-2.0,twfe_es,0.010796925718048911,0.20247081084635687,-0.3860385745916201,-0.3222379973858246,0.3438318488219224,0.40763242602771793,0.47873614675316495,,,,,,,,,-0.09999999999999998
canonical,PT_violation_g10,1,200,91,pretrend_unit,PRE,slope,,,,twfe_es,0.09140273018133525,0.08474966974614148,-0.07470357153299119,-0.04799810309928455,0.23080356346195507,0.2575090318956617,0.1404047846994982,,,,,,,,,0.09999999999999998
canonical,PT_violation_g10,1,200,91,pretrend_unit,PRE,any,,,,twfe_es,,,,,,,0.03180268427881807,,,,,,,,,0.09999999999999998
canonical,PT_violation_g10,1,200,91,pretrend_unit,PRE,any_bonf,,,,twfe_es,,,,,,,0.0954080528364542,,,,,,,,,0.09999999999999998
canonical,PT_violation_g10,1,200,91,pretrend_unit,PRE,joint,,,,twfe_es,,,,,,,0.07667104902361394,,,,,,,,,0.09999999999999998
canonical,PT_violation_g10,1,200,91,pretrend_unit,GATT,g=4_t=4,4.0,4.0,0.0,plain,3.9852863892953976,0.1401678073838715,3.709238104152735,3.762116936760862,4.218263723235979,4.274079444680637,0.0,,,,,,,,,3.820962266127762
canonical,PT_violation_g10,1,200,91,pretrend_unit,GATT,g=4_t=5,4.0,5.0,1.0,plain,3.9732354055800823,0.13754539467787777,3.7009814348868226,3.7444392114173857,4.196930773294752,4.244266354518875,0.0,,,,,,,,,3.820962266127762
canonical,PT_violation_g10,1,200,91,pretrend_unit,GATT,g=4_t=6,4.0,6.0,2.0,plain,4.021740830465772,0.1510864763616915,3.728848142549821,3.7830304812836952,4.275676488244983,4.33251593228254,0.0,,,,,,,,,3.820962266127762
canonical,PT_violation_g10,1,200,91,pretrend_unit,GATT,g=4_t=7,4.0,7.0,3.0,plain,4.410090213287019,0.17288428176553447,4.072681602099471,4.123862476479875,4.69179987004449,4.753489009499374,0.0,,,,,,,,,3.820962266127762
canonical,PT_violation_g10,1,200,91,pretrend_unit,ES,k=0,,,0.0,plain,3.9852863892953976,0.1401678073838715,3.709238104152735,3.762116936760862,4.218263723235979,4.274079444680637,0.0,,,,,,,,,3.820962266127762
canonical,PT_violation_g10,1,200,91,pretrend_unit,ES,k=1,,,1.0,plain,3.9732354055800823,0.13754539467787777,3.7009814348868226,3.7444392114173857,4.196930773294752,4.244266354518875,0.0,,,,,,,,,3.820962266127762
canonical,PT_violation_g10,1,200,91,pretrend_unit,ES,k=2,,,2.0,plain,4.021740830465772,0.1510864763616915,3.728848142549821,3.7830304812836952,4.275676488244983,4.33251593228254,0.0,,,,,,,,,3.820962266127762
canonical,PT_violation_g10,1,200,91,pretrend_unit,ES,k=3,,,3.0,plain,4.410090213287019,0.17288428176553447,4.072681602099471,4.123862476479875,4.69179987004449,4.753489009499374,0.0,,,,,,,,,3.820962266127762
canonical,PT_violation_g10,1,200,91,pretrend_unit,ATT,ATT,,,,plain,4.097588209657068,0.11434513430853037,3.8829065781618524,3.9202062065440337,4.281375210944796,4.333067319215076,0.0,,,,,,,,,3.820962266127762
canonical,PT_violation_g10,1,200,91,pretrend_unit,CATT,surface,,,,plain,,,,,,,,0.4365947671742284,0.3612953315780132,348.0,0.11157829997231022,0.75,1.0604352890550681,0.6436781609195402,0.8879283361603414,
canonical,PT_violation_g10,1,200,91,pretrend_unit,GATT,g=4_t=4,4.0,4.0,0.0,corrected,3.8566501169674,0.2614247120517018,3.31899121722139,3.4211905870555968,4.282540671327618,4.35684953823278,0.0,,,,,,,,,3.820962266127762
canonical,PT_violation_g10,1,200,91,pretrend_unit,GATT,g=4_t=5,4.0,5.0,1.0,corrected,3.739993890693547,0.2415037481552693,3.2810315664685827,3.3419857225551888,4.135750149184072,4.207314370186052,0.0,,,,,,,,,3.820962266127762
canonical,PT_violation_g10,1,200,91,pretrend_unit,GATT,g=4_t=6,4.0,6.0,2.0,corrected,3.8063560555747693,0.24016544971662052,3.3278204331843244,3.4043509380836667,4.199282395393438,4.281266406363636,0.0,,,,,,,,,3.820962266127762
canonical,PT_violation_g10,1,200,91,pretrend_unit,GATT,g=4_t=7,4.0,7.0,3.0,corrected,4.355053143205042,0.2666195857145933,3.814145548815084,3.907005527845596,4.7864541517077255,4.895655257923967,0.0,,,,,,,,,3.820962266127762
canonical,PT_violation_g10,1,200,91,pretrend_unit,ES,k=0,,,0.0,corrected,3.8566501169674,0.2614247120517018,3.31899121722139,3.4211905870555968,4.282540671327618,4.35684953823278,0.0,,,,,,,,,3.820962266127762
canonical,PT_violation_g10,1,200,91,pretrend_unit,ES,k=1,,,1.0,corrected,3.739993890693547,0.2415037481552693,3.2810315664685827,3.3419857225551888,4.135750149184072,4.207314370186052,0.0,,,,,,,,,3.820962266127762
canonical,PT_violation_g10,1,200,91,pretrend_unit,ES,k=2,,,2.0,corrected,3.8063560555747693,0.24016544971662052,3.3278204331843244,3.4043509380836667,4.199282395393438,4.281266406363636,0.0,,,,,,,,,3.820962266127762
canonical,PT_violation_g10,1,200,91,pretrend_unit,ES,k=3,,,3.0,corrected,4.355053143205042,0.2666195857145933,3.814145548815084,3.907005527845596,4.7864541517077255,4.895655257923967,0.0,,,,,,,,,3.820962266127762
canonical,PT_violation_g10,1,200,91,pretrend_unit,ATT,ATT,,,,corrected,3.9395133016101895,0.20959227693143578,3.5443203682958773,3.6032471572056184,4.278895306585843,4.335480512218053,0.0,,,,,,,,,3.820962266127762
canonical,PT_violation_g10,1,200,91,pretrend_unit,CATT,surface,,,,corrected,,,,,,,,1.0254821277404311,0.8470993898048547,348.0,0.273729112598688,0.3074712643678161,0.9997742017542635,0.26436781609195403,0.8323736480182017,
canonical,PT_violation_g10,1,200,92,pretrend_unit,PRE,k=-4,,,-4.0,pretrend,-0.5219875021442802,0.20741086943646056,-0.9227462156002129,-0.8661091905994243,-0.17927978293661623,-0.1137411046681208,0.0026666666666666666,,,,,,,,,-0.3
canonical,PT_violation_g10,1,200,92,pretrend_unit,PRE,k=-3,,,-3.0,pretrend,-0.34548090709063073,0.19169719300874202,-0.7119943985957778,-0.6528177868086021,0.0,0.0,0.02,,,,,,,,,-0.19999999999999998
canonical,PT_violation_g10,1,200,92,pretrend_unit,PRE,k=-2,,,-2.0,pretrend,-0.30587380295570005,0.19510139253731285,-0.6867509454701582,-0.6187464670694263,0.0,0.0,0.016666666666666666,,,,,,,,,-0.09999999999999999
canonical,PT_violation_g10,1,200,92,pretrend_unit,PRE,slope,,,,pretrend,0.1830570088264144,0.07536925326774872,0.04041596542955725,0.058381712680426974,0.3098503334974773,0.3301136430972191,0.0013333333333333333,,,,,,,,,0.09999999999999999
canonical,PT_violation_g10,1,200,92,pretrend_unit,PRE,any,,,,pretrend,,,,,,,0.0026666666666666666,,,,,,,,,0.09999999999999999
canonical,PT_violation_g10,1,200,92,pretrend_unit,PRE,any_bonf,,,,pretrend,,,,,,,0.008,,,,,,,,,0.09999999999999999
canonical,PT_violation_g10,1,200,92,pretrend_unit,PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.5146261760202234,0.21216194968000332,-0.9248543007746092,-0.8661091905994243,-0.16457309372839024,-0.09652387712735065,0.004,,,,,,,,,-0.30000000000000004
canonical,PT_violation_g10,1,200,92,pretrend_unit,PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.34192611011563834,0.19478405449750752,-0.7119943985957777,-0.6503927265478924,0.0,0.0,0.024666666666666667,,,,,,,,,-0.2
canonical,PT_violation_g10,1,200,92,pretrend_unit,PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.3022322667983407,0.19751519411351384,-0.6867509454701591,-0.6182472958689629,0.0,0.0,0.020666666666666667,,,,,,,,,-0.1
canonical,PT_violation_g10,1,200,92,pretrend_unit,PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.5251707783060345,0.20881294281445859,-0.9314760656404175,-0.8680239215446858,-0.1802294413422326,-0.11040940276538251,0.0033333333333333335,,,,,,,,,-0.29999999999999993
canonical,PT_violation_g10,1,200,92,pretrend_unit,PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.3470181165933302,0.19234708702501715,-0.7297836001618565,-0.6528177868086027,0.0,0.0,0.020666666666666667,,,,,,,,,-0.19999999999999996
canonical,PT_violation_g10,1,200,92,pretrend_unit,PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.3074485212940176,0.19573799956407645,-0.6874428019004933,-0.6200021471868385,0.0,0.0,0.016666666666666666,,,,,,,,,-0.09999999999999998
canonical,PT_violation_g10,1,200,92,pretrend_unit,PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.5218587412769299,0.20788495886694922,-0.9248543007746093,-0.8661091905994261,-0.17711283392155408,-0.11374110466812117,0.0026666666666666666,,,,,,,,,-0.30000000000000004
canonical,PT_violation_g10,1,200,92,pretrend_unit,PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.3450331434202983,0.1922294592545683,-0.7119943985957774,-0.6528177868086005,0.0,0.0,0.020666666666666667,,,,,,,,,-0.20000000000000004
canonical,PT_violation_g10,1,200,92,pretrend_unit,PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.30540012867267813,0.19563886485756124,-0.6867509454701584,-0.6187464670694263,0.0,0.0,0.016666666666666666,,,,,,,,,-0.10000000000000002
canonical,PT_violation_g10,1,200,92,pretrend_unit,PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.5231499042109872,0.2080196847888592,-0.929394060950857,-0.8665991518975433,-0.1802294413422328,-0.11155047012355135,0.0026666666666666666,,,,,,,,,-0.30000000000000004
canonical,PT_violation_g10,1,200,92,pretrend_unit,PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.3465855474893164,0.19174919560086334,-0.711994398595778,-0.6532392401951739,0.0,0.0,0.02,,,,,,,,,-0.20000000000000004
canonical,PT_violation_g10,1,200,92,pretrend_unit,PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.307027472348477,0.19503139970990893,-0.686750945470159,-0.6199192737667846,0.0,0.0,0.015333333333333332,,,,,,,,,-0.10000000000000002
canonical,PT_violation_g10,1,200,92,pretrend_unit,PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.010544602285811056,0.06919929160833012,-0.221793381090172,-0.02220189074398271,2.220446049250313e-15,0.00540799764397918,0.46266666666666667,,,,,,,,,8.326672684688674e-17
canonical,PT_violation_g10,1,200,92,pretrend_unit,PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.005092006477691852,0.05035546219422548,-0.06999058474609425,-1.9456658506555867e-15,1.5543122344752192e-15,0.0014855045770482763,0.44733333333333336,,,,,,,,,5.551115123125783e-17
canonical,PT_violation_g10,1,200,92,pretrend_unit,PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.005216254495676932,0.04670868119039006,-0.028783761532259193,-1.4988010832439613e-15,1.3058998327153391e-15,1.8055001937966533e-15,0.4186666666666667,,,,,,,,,2.7755575615628914e-17
canonical,PT_violation_g10,1,200,92,pretrend_unit,PRE_SUBC,X1_slope,,,,pretrend,0.003359576736320986,0.023419824859792902,-0.001909504785874126,-7.664999587423233e-16,0.009375291122561679,0.06716509518994275,0.48333333333333334,,,,,,,,,-2.7755575615628914e-17
canonical,PT_violation_g10,1,200,92,pretrend_unit,PRE_SUBC,X1_any,,,,pretrend,,,,,,,0.4186666666666667,,,,,,,,,-2.7755575615628914e-17
canonical,PT_violation_g10,1,200,92,pretrend_unit,PRE_SUBC,X1_any_bonf,,,,pretrend,,,,,,,1.0,,,,,,,,,-2.7755575615628914e-17
canonical,PT_violation_g10,1,200,92,pretrend_unit,PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.0012911629340574629,0.027867198129407713,-0.01078163799493218,-0.004798537994515339,1.5570877920367795e-15,0.0027230784865122223,0.44333333333333336,,,,,,,,,-0.0
canonical,PT_violation_g10,1,200,92,pretrend_unit,PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.0015524040690180743,0.023665564035138715,-0.007639451181220243,-2.4424906541753444e-15,1.1657341758564144e-15,2.220446049250313e-15,0.4246666666666667,,,,,,,,,-0.0
canonical,PT_violation_g10,1,200,92,pretrend_unit,PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.001627343675798814,0.023040664644810905,-0.007329212713639163,-1.2212453270876722e-15,8.881784197001252e-16,1.3322676295501878e-15,0.394,,,,,,,,,-0.0
canonical,PT_violation_g10,1,200,92,pretrend_unit,PRE_SUBC,X2_slope,,,,pretrend,0.0006146886154290964,0.010548626707946212,-0.0009545658971676213,-5.709718412357948e-16,0.0015220346171888166,0.003756706480876754,0.47733333333333333,,,,,,,,,0.0
canonical,PT_violation_g10,1,200,92,pretrend_unit,PRE_SUBC,X2_any,,,,pretrend,,,,,,,0.394,,,,,,,,,0.0
canonical,PT_violation_g10,1,200,92,pretrend_unit,PRE_SUBC,X2_any_bonf,,,,pretrend,,,,,,,1.0,,,,,,,,,0.0
canonical,PT_violation_g10,1,200,92,pretrend_unit,PRE,k=-4,,,-4.0,twfe_es,-0.6050129564578564,0.24640104524574452,-1.0879501347018867,-1.0103067013345002,-0.19971921158121247,-0.12207577821382593,0.007036408541926823,,,,,,,,,-0.3
canonical,PT_violation_g10,1,200,92,pretrend_unit,PRE,k=-3,,,-3.0,twfe_es,-0.2994563588362782,0.21619069612275066,-0.7231823403718091,-0.6550584901165691,0.056145772444012754,0.12426962269925268,0.0830034329201465,,,,,,,,,-0.19999999999999998
canonical,PT_violation_g10,1,200,92,pretrend_unit,PRE,k=-2,,,-2.0,twfe_es,-0.32570367608461126,0.20818248893445146,-0.7337338598265345,-0.6681334757383994,0.016726123569176965,0.08232650765731198,0.05884887229718995,,,,,,,,,-0.09999999999999999
canonical,PT_violation_g10,1,200,92,pretrend_unit,PRE,slope,,,,twfe_es,0.19568966165219548,0.08550588516937101,0.028101204932094392,0.055044964407814895,0.33633435889657604,0.36327811837229657,0.011050998326772001,,,,,,,,,0.09999999999999999
canonical,PT_violation_g10,1,200,92,pretrend_unit,PRE,any,,,,twfe_es,,,,,,,0.007036408541926823,,,,,,,,,0.09999999999999999
canonical,PT_violation_g10,1,200,92,pretrend_unit,PRE,any_bonf,,,,twfe_es,,,,,,,0.021109225625780468,,,,,,,,,0.09999999999999999
canonical,PT_violation_g10,1,200,92,pretrend_unit,PRE,joint,,,,twfe_es,,,,,,,0.05160469754129828,,,,,,,,,0.09999999999999999
canonical,PT_violation_g10,1,200,92,pretrend_unit,GATT,g=4_t=4,4.0,4.0,0.0,plain,4.158594550591841,0.1702953622833689,3.833457029815721,3.884717989662203,4.4374596232726855,4.4940421307045515,0.0,,,,,,,,,4.059563069916585
canonical,PT_violation_g10,1,200,92,pretrend_unit,GATT,g=4_t=5,4.0,5.0,1.0,plain,4.4530134603181635,0.1618060280721811,4.122336783007499,4.179738309114441,4.703858397490861,4.748251843604036,0.0,,,,,,,,,4.059563069916585
canonical,PT_violation_g10,1,200,92,pretrend_unit,GATT,g=4_t=6,4.0,6.0,2.0,plain,4.566160029318031,0.14651717070044235,4.273204604585345,4.319268825858639,4.810414949650405,4.861339116342371,0.0,,,,,,,,,4.059563069916585
canonical,PT_violation_g10,1,200,92,pretrend_unit,GATT,g=4_t=7,4.0,7.0,3.0,plain,4.620753913436611,0.15683873219441197,4.347357402513163,4.374394353243739,4.898411028626124,4.962369632123889,0.0,,,,,,,,,4.059563069916585
canonical,PT_violation_g10,1,200,92,pretrend_unit,ES,k=0,,,0.0,plain,4.158594550591841,0.1702953622833689,3.833457029815721,3.884717989662203,4.4374596232726855,4.4940421307045515,0.0,,,,,,,,,4.059563069916585
canonical,PT_violation_g10,1,200,92,pretrend_unit,ES,k=1,,,1.0,plain,4.4530134603181635,0.1618060280721811,4.122336783007499,4.179738309114441,4.703858397490861,4.748251843604036,0.0,,,,,,,,,4.059563069916585
canonical,PT_violation_g10,1,200,92,pretrend_unit,ES,k=2,,,2.0,plain,4.566160029318031,0.14651717070044235,4.273204604585345,4.319268825858639,4.810414949650405,4.861339116342371,0.0,,,,,,,,,4.059563069916585
canonical,PT_violation_g10,1,200,92,pretrend_unit,ES,k=3,,,3.0,plain,4.620753913436611,0.15683873219441197,4.347357402513163,4.374394353243739,4.898411028626124,4.962369632123889,0.0,,,,,,,,,4.059563069916585
canonical,PT_violation_g10,1,200,92,pretrend_unit,ATT,ATT,,,,plain,4.449630488416162,0.11294367986029759,4.229671230190057,4.265879326321932,4.642173115433357,4.683529401078182,0.0,,,,,,,,,4.059563069916585
canonical,PT_violation_g10,1,200,92,pretrend_unit,CATT,surface,,,,plain,,,,,,,,0.466041556123399,0.40434292828686247,424.0,0.11801240356117203,0.7004716981132075,1.0444281112994316,0.5518867924528302,0.8816253696432663,
canonical,PT_violation_g10,1,200,92,pretrend_unit,GATT,g=4_t=4,4.0,4.0,0.0,corrected,3.6930095138193004,0.22095596079406554,3.2541684947889284,3.3244563249254213,4.04479983811357,4.106361896012764,0.0,,,,,,,,,4.059563069916585
canonical,PT_violation_g10,1,200,92,pretrend_unit,GATT,g=4_t=5,4.0,5.0,1.0,corrected,4.160993770880607,0.21810651616960808,3.712132898885081,3.8104671555501914,4.522084942847352,4.602426682096059,0.0,,,,,,,,,4.059563069916585
canonical,PT_violation_g10,1,200,92,pretrend_unit,GATT,g=4_t=6,4.0,6.0,2.0,corrected,4.196668595460693,0.2458081035313624,3.712178205156967,3.8020526078008965,4.604886241142504,4.670907989449578,0.0,,,,,,,,,4.059563069916585
canonical,PT_violation_g10,1,200,92,pretrend_unit,GATT,g=4_t=7,4.0,7.0,3.0,corrected,4.318754696973397,0.232032486203243,3.8864526919361504,3.9565737854473486,4.7052987450936445,4.778367017704941,0.0,,,,,,,,,4.059563069916585
canonical,PT_violation_g10,1,200,92,pretrend_unit,ES,k=0,,,0.0,corrected,3.6930095138193004,0.22095596079406554,3.2541684947889284,3.3244563249254213,4.04479983811357,4.106361896012764,0.0,,,,,,,,,4.059563069916585
canonical,PT_violation_g10,1,200,92,pretrend_unit,ES,k=1,,,1.0,corrected,4.160993770880607,0.21810651616960808,3.712132898885081,3.8104671555501914,4.522084942847352,4.602426682096059,0.0,,,,,,,,,4.059563069916585
canonical,PT_violation_g10,1,200,92,pretrend_unit,ES,k=2,,,2.0,corrected,4.196668595460693,0.2458081035313624,3.712178205156967,3.8020526078008965,4.604886241142504,4.670907989449578,0.0,,,,,,,,,4.059563069916585
canonical,PT_violation_g10,1,200,92,pretrend_unit,ES,k=3,,,3.0,corrected,4.318754696973397,0.232032486203243,3.8864526919361504,3.9565737854473486,4.7052987450936445,4.778367017704941,0.0,,,,,,,,,4.059563069916585
canonical,PT_violation_g10,1,200,92,pretrend_unit,ATT,ATT,,,,corrected,4.0923566442835,0.1916730198261635,3.7119548058981757,3.7810349686203293,4.404877522412409,4.4708918813481215,0.0,,,,,,,,,4.059563069916585
canonical,PT_violation_g10,1,200,92,pretrend_unit,CATT,surface,,,,corrected,,,,,,,,1.0328299014649394,0.837041230836868,424.0,0.24185482176884127,0.33490566037735847,0.8982828236240541,0.27358490566037735,0.7458799733683029,
canonical,PT_violation_g10,1,200,93,pretrend_unit,PRE,k=-4,,,-4.0,pretrend,-0.47493854950962994,0.18349763130281407,-0.8489596536949907,-0.7928683554855858,-0.18310087868372996,-0.1323971317081307,0.006,,,,,,,,,-0.29999999999999993
canonical,PT_violation_g10,1,200,93,pretrend_unit,PRE,k=-3,,,-3.0,pretrend,-0.39363547539303423,0.17342363977531863,-0.7431824479819548,-0.6817907876415349,-0.09743795421280663,-0.014940985651448429,0.013333333333333334,,,,,,,,,-0.19999999999999996
canonical,PT_violation_g10,1,200,93,pretrend_unit,PRE,k=-2,,,-2.0,pretrend,-0.38798546571776804,0.17950489559861477,-0.7425460012237348,-0.6806398313674041,-0.06544394418935813,0.0,0.006,,,,,,,,,-0.09999999999999998
canonical,PT_violation_g10,1,200,93,pretrend_unit,PRE,slope,,,,pretrend,0.18571943321662332,0.06847926701985312,0.055527695350529004,0.07124753798182012,0.2993492047432162,0.32149586057036944,0.004666666666666667,,,,,,,,,0.09999999999999998
canonical,PT_violation_g10,1,200,93,pretrend_unit,PRE,any,,,,pretrend,,,,,,,0.006,,,,,,,,,0.09999999999999998
canonical,PT_violation_g10,1,200,93,pretrend_unit,PRE,any_bonf,,,,pretrend,,,,,,,0.018000000000000002,,,,,,,,,0.09999999999999998
canonical,PT_violation_g10,1,200,93,pretrend_unit,PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.33350507868544643,0.2297100609142841,-0.7706450258731147,-0.6961188250105822,0.02450675090639388,0.09557656088183707,0.07266666666666667,,,,,,,,,-0.3
