dgp,setting,linearity_degree,N,rep,spec,estimand_type,estimand_id,g,t,k,method,post_mean,sd,q025,q05,q95,q975,p_bayes,surf_rmse,surf_mae,surf_n,surf_mape,surf_cover95,surf_len95,surf_cover90,surf_len90,true
canonical,PT_violation_g10,1,200,140,pretrend_unit,PRE,k=-2,,,-2.0,pretrend,-0.06457566613972256,0.1428487841365228,-0.40302338059563,-0.343256214539565,0.13118549599927523,0.1913795631733127,0.136,,,,,,,,,-0.09999999999999998
canonical,PT_violation_g10,1,200,140,pretrend_unit,PRE,slope,,,,pretrend,0.1328424655611857,0.06486529509527061,0.007759658749827423,0.0313786106463691,0.24218893179782894,0.27353697327141496,0.012666666666666666,,,,,,,,,0.09999999999999998
canonical,PT_violation_g10,1,200,140,pretrend_unit,PRE,any,,,,pretrend,,,,,,,0.0013333333333333333,,,,,,,,,0.09999999999999998
canonical,PT_violation_g10,1,200,140,pretrend_unit,PRE,any_bonf,,,,pretrend,,,,,,,0.004,,,,,,,,,0.09999999999999998
canonical,PT_violation_g10,1,200,140,pretrend_unit,PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.44878988543329873,0.2179670166107884,-0.8645302521345796,-0.7972127961256803,-0.0746797904914766,0.0,0.024,,,,,,,,,-0.3
canonical,PT_violation_g10,1,200,140,pretrend_unit,PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.09311578512363254,0.19987525206104836,-0.4981092548123385,-0.4312277140850442,0.2397856092811183,0.3379437980715119,0.23533333333333334,,,,,,,,,-0.19999999999999998
canonical,PT_violation_g10,1,200,140,pretrend_unit,PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.060870312697266796,0.14423441666962475,-0.39944807627261236,-0.34219703314294386,0.13655148134095899,0.21187179853491814,0.14333333333333334,,,,,,,,,-0.09999999999999999
canonical,PT_violation_g10,1,200,140,pretrend_unit,PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.5421004106920094,0.21790342872289997,-0.9958558208490985,-0.9103017101187747,-0.18613298654197388,-0.12186505143715631,0.0006666666666666666,,,,,,,,,-0.29999999999999993
canonical,PT_violation_g10,1,200,140,pretrend_unit,PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.17570730670142737,0.20250010102010194,-0.6239687756371187,-0.5499356022397903,0.10478328753376914,0.1575622980605295,0.12066666666666667,,,,,,,,,-0.19999999999999996
canonical,PT_violation_g10,1,200,140,pretrend_unit,PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.06715057276922572,0.14578439883749478,-0.40867262917489583,-0.3489354966143507,0.12749001961796136,0.19138383924458718,0.13133333333333333,,,,,,,,,-0.09999999999999998
canonical,PT_violation_g10,1,200,140,pretrend_unit,PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.4918633513034406,0.19889413490837413,-0.8864173790827199,-0.8328940995449237,-0.16360744623372955,-0.08771310924266214,0.004666666666666667,,,,,,,,,-0.30000000000000004
canonical,PT_violation_g10,1,200,140,pretrend_unit,PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.13066164184773865,0.18275804625763248,-0.5109338516045344,-0.44411491486233073,0.14333198760153962,0.20642927323703097,0.16933333333333334,,,,,,,,,-0.2
canonical,PT_violation_g10,1,200,140,pretrend_unit,PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.05861963136984159,0.14599042900123682,-0.4009747030326953,-0.33732777390018265,0.14552847263203048,0.2171470479238275,0.14666666666666667,,,,,,,,,-0.1
canonical,PT_violation_g10,1,200,140,pretrend_unit,PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.5215577863994163,0.20432504988193678,-0.9402850792392349,-0.8725158622454238,-0.18613298654197408,-0.12194147514388001,0.0013333333333333333,,,,,,,,,-0.30000000000000004
canonical,PT_violation_g10,1,200,140,pretrend_unit,PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.15834251786604,0.18812286437153164,-0.5451502027626834,-0.48292513099835654,0.11760582602212809,0.16768890071284942,0.13533333333333333,,,,,,,,,-0.2
canonical,PT_violation_g10,1,200,140,pretrend_unit,PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.0732345570077422,0.15034800270596577,-0.43998101765540987,-0.37270760169258577,0.12203068926296523,0.17406035204368223,0.12466666666666666,,,,,,,,,-0.1
canonical,PT_violation_g10,1,200,140,pretrend_unit,PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.09331052525871075,0.19484702235101148,-0.6480955641753525,-0.5524237612571176,9.43689570931383e-16,1.5543122344752192e-15,0.31066666666666665,,,,,,,,,4.163336342344337e-17
canonical,PT_violation_g10,1,200,140,pretrend_unit,PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.08259152157779483,0.1853566617507061,-0.6367852165952349,-0.5419543901366515,6.106226635438361e-16,8.881784197001252e-16,0.31,,,,,,,,,2.7755575615628914e-17
canonical,PT_violation_g10,1,200,140,pretrend_unit,PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.006280260071958933,0.052353102751542174,-0.03384623495180887,-0.005606673289225996,4.578368933971781e-16,6.661338147750939e-16,0.254,,,,,,,,,1.3877787807814457e-17
canonical,PT_violation_g10,1,200,140,pretrend_unit,PRE_SUBC,X1_slope,,,,pretrend,0.032242491357405784,0.0681455825349456,-4.267419750902945e-16,-2.7002209991776126e-16,0.1944736229023904,0.2296353958881392,0.3373333333333333,,,,,,,,,-1.3877787807814457e-17
canonical,PT_violation_g10,1,200,140,pretrend_unit,PRE_SUBC,X1_any,,,,pretrend,,,,,,,0.254,,,,,,,,,-1.3877787807814457e-17
canonical,PT_violation_g10,1,200,140,pretrend_unit,PRE_SUBC,X1_any_bonf,,,,pretrend,,,,,,,0.762,,,,,,,,,-1.3877787807814457e-17
canonical,PT_violation_g10,1,200,140,pretrend_unit,PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.029694435095975674,0.09323541336575787,-0.3823127701561292,-0.20702098618728976,7.244205235679121e-16,1.2212453270876722e-15,0.3253333333333333,,,,,,,,,-0.0
canonical,PT_violation_g10,1,200,140,pretrend_unit,PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.027680876018301357,0.0915626696057804,-0.37719579520415686,-0.1860036676608594,4.996003610813204e-16,7.084610675889242e-16,0.3,,,,,,,,,-0.0
canonical,PT_violation_g10,1,200,140,pretrend_unit,PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.014614925637900596,0.07725134930155714,-0.3142882989717539,-0.025923636031293655,3.3306690738754696e-16,4.619568616526209e-16,0.22666666666666666,,,,,,,,,-0.0
canonical,PT_violation_g10,1,200,140,pretrend_unit,PRE_SUBC,X2_slope,,,,pretrend,0.01136142735445931,0.037565083451432904,-3.420379059347413e-16,-2.201116273375143e-16,0.07125870750792443,0.1522477828730981,0.3466666666666667,,,,,,,,,0.0
canonical,PT_violation_g10,1,200,140,pretrend_unit,PRE_SUBC,X2_any,,,,pretrend,,,,,,,0.22666666666666666,,,,,,,,,0.0
canonical,PT_violation_g10,1,200,140,pretrend_unit,PRE_SUBC,X2_any_bonf,,,,pretrend,,,,,,,0.6799999999999999,,,,,,,,,0.0
canonical,PT_violation_g10,1,200,140,pretrend_unit,PRE,k=-4,,,-4.0,twfe_es,-0.4520867112099376,0.22874258502178682,-0.900413943119579,-0.8283348671533637,-0.07583855526651145,-0.003759479300296187,0.024054778886326664,,,,,,,,,-0.29999999999999993
canonical,PT_violation_g10,1,200,140,pretrend_unit,PRE,k=-3,,,-3.0,twfe_es,0.025770484757776657,0.21942263256063,-0.40428997584628595,-0.33514771010010586,0.38668867961565917,0.45583094536183927,0.45325300213033537,,,,,,,,,-0.19999999999999996
canonical,PT_violation_g10,1,200,140,pretrend_unit,PRE,k=-2,,,-2.0,twfe_es,0.05201857844314439,0.20197092628359356,-0.3438371661193528,-0.2801941075381296,0.3842312644244184,0.44787432300564156,0.39837526456459305,,,,,,,,,-0.09999999999999998
canonical,PT_violation_g10,1,200,140,pretrend_unit,PRE,slope,,,,twfe_es,0.0894786132622225,0.08172466408893764,-0.07069878626418807,-0.044946527363122935,0.22390375388756795,0.24965601278863309,0.1367848391812394,,,,,,,,,0.09999999999999998
canonical,PT_violation_g10,1,200,140,pretrend_unit,PRE,any,,,,twfe_es,,,,,,,0.024054778886326664,,,,,,,,,0.09999999999999998
canonical,PT_violation_g10,1,200,140,pretrend_unit,PRE,any_bonf,,,,twfe_es,,,,,,,0.07216433665897999,,,,,,,,,0.09999999999999998
canonical,PT_violation_g10,1,200,140,pretrend_unit,PRE,joint,,,,twfe_es,,,,,,,0.029586253622718404,,,,,,,,,0.09999999999999998
canonical,PT_violation_g10,1,200,140,pretrend_unit,GATT,g=4_t=4,4.0,4.0,0.0,plain,4.382617031690052,0.14647675768523938,4.058938584009208,4.13172051767567,4.615696277217956,4.663690087635877,0.0,,,,,,,,,3.9392900119861376
canonical,PT_violation_g10,1,200,140,pretrend_unit,GATT,g=4_t=5,4.0,5.0,1.0,plain,4.438361743963095,0.13165570327865977,4.184539920935473,4.2250574145407,4.649767890405681,4.6995337326885,0.0,,,,,,,,,3.9392900119861376
canonical,PT_violation_g10,1,200,140,pretrend_unit,GATT,g=4_t=6,4.0,6.0,2.0,plain,4.470168350312487,0.12943488728523253,4.218580709277797,4.264467840914694,4.688367616253674,4.726320801072324,0.0,,,,,,,,,3.9392900119861376
canonical,PT_violation_g10,1,200,140,pretrend_unit,GATT,g=4_t=7,4.0,7.0,3.0,plain,4.5015294390444245,0.1444418616702092,4.214114647949854,4.267247215881595,4.744562563312733,4.77951132466315,0.0,,,,,,,,,3.9392900119861376
canonical,PT_violation_g10,1,200,140,pretrend_unit,ES,k=0,,,0.0,plain,4.382617031690052,0.14647675768523938,4.058938584009208,4.13172051767567,4.615696277217956,4.663690087635877,0.0,,,,,,,,,3.9392900119861376
canonical,PT_violation_g10,1,200,140,pretrend_unit,ES,k=1,,,1.0,plain,4.438361743963095,0.13165570327865977,4.184539920935473,4.2250574145407,4.649767890405681,4.6995337326885,0.0,,,,,,,,,3.9392900119861376
canonical,PT_violation_g10,1,200,140,pretrend_unit,ES,k=2,,,2.0,plain,4.470168350312487,0.12943488728523253,4.218580709277797,4.264467840914694,4.688367616253674,4.726320801072324,0.0,,,,,,,,,3.9392900119861376
canonical,PT_violation_g10,1,200,140,pretrend_unit,ES,k=3,,,3.0,plain,4.5015294390444245,0.1444418616702092,4.214114647949854,4.267247215881595,4.744562563312733,4.77951132466315,0.0,,,,,,,,,3.9392900119861376
canonical,PT_violation_g10,1,200,140,pretrend_unit,ATT,ATT,,,,plain,4.448169141252515,0.11079604743863618,4.2301308050773985,4.267286886818954,4.623519438861849,4.6712945126771315,0.0,,,,,,,,,3.939290011986137
canonical,PT_violation_g10,1,200,140,pretrend_unit,CATT,surface,,,,plain,,,,,,,,0.5376771556978667,0.5098025108814326,400.0,0.14918956427115274,0.4875,1.0608528550391838,0.295,0.8960665632798832,
canonical,PT_violation_g10,1,200,140,pretrend_unit,GATT,g=4_t=4,4.0,4.0,0.0,corrected,4.072247564106664,0.28617943059510437,3.51072297028399,3.6150945369857657,4.540626814393683,4.625979048026345,0.0,,,,,,,,,3.9392900119861376
canonical,PT_violation_g10,1,200,140,pretrend_unit,GATT,g=4_t=5,4.0,5.0,1.0,corrected,4.148452397726842,0.28524469672482117,3.5748851185526345,3.6687178563184935,4.594464834241052,4.691774915850016,0.0,,,,,,,,,3.9392900119861376
canonical,PT_violation_g10,1,200,140,pretrend_unit,GATT,g=4_t=6,4.0,6.0,2.0,corrected,4.228621634733425,0.27154665750610024,3.6767242427819733,3.762481324623435,4.658524156471421,4.753519487115582,0.0,,,,,,,,,3.9392900119861376
canonical,PT_violation_g10,1,200,140,pretrend_unit,GATT,g=4_t=7,4.0,7.0,3.0,corrected,4.63017709136325,0.4550463112426394,3.8531139691161083,3.9648037174172734,5.4846170465652415,5.642007889141218,0.0,,,,,,,,,3.9392900119861376
canonical,PT_violation_g10,1,200,140,pretrend_unit,ES,k=0,,,0.0,corrected,4.072247564106664,0.28617943059510437,3.51072297028399,3.6150945369857657,4.540626814393683,4.625979048026345,0.0,,,,,,,,,3.9392900119861376
canonical,PT_violation_g10,1,200,140,pretrend_unit,ES,k=1,,,1.0,corrected,4.148452397726842,0.28524469672482117,3.5748851185526345,3.6687178563184935,4.594464834241052,4.691774915850016,0.0,,,,,,,,,3.9392900119861376
canonical,PT_violation_g10,1,200,140,pretrend_unit,ES,k=2,,,2.0,corrected,4.228621634733425,0.27154665750610024,3.6767242427819733,3.762481324623435,4.658524156471421,4.753519487115582,0.0,,,,,,,,,3.9392900119861376
canonical,PT_violation_g10,1,200,140,pretrend_unit,ES,k=3,,,3.0,corrected,4.63017709136325,0.4550463112426394,3.8531139691161083,3.9648037174172734,5.4846170465652415,5.642007889141218,0.0,,,,,,,,,3.9392900119861376
canonical,PT_violation_g10,1,200,140,pretrend_unit,ATT,ATT,,,,corrected,4.269874671982546,0.24728871298717972,3.7969335401473447,3.868556246232509,4.674980090011254,4.7644451756167445,0.0,,,,,,,,,3.939290011986137
canonical,PT_violation_g10,1,200,140,pretrend_unit,CATT,surface,,,,corrected,,,,,,,,1.1872466889866133,0.9521033148174933,400.0,0.3181457570034995,0.3925,1.274458759849614,0.345,1.0667838540816073,
canonical,PT_violation_g10,1,200,141,pretrend_unit,PRE,k=-4,,,-4.0,pretrend,-0.38999598027429055,0.19883550236449055,-0.7706582182967201,-0.7020345081356386,-0.05491580431389122,0.013916174444067864,0.027333333333333334,,,,,,,,,-0.3
canonical,PT_violation_g10,1,200,141,pretrend_unit,PRE,k=-3,,,-3.0,pretrend,-0.0638478338972417,0.20392045223730162,-0.46167365539108024,-0.4012550990585446,0.2832328478011344,0.3442355923228711,0.35333333333333333,,,,,,,,,-0.19999999999999998
canonical,PT_violation_g10,1,200,141,pretrend_unit,PRE,k=-2,,,-2.0,pretrend,0.22891320738214524,0.19921994219191413,-0.07203850237625024,-0.010061057953122135,0.5623193715572437,0.6303099762825305,0.05533333333333333,,,,,,,,,-0.09999999999999999
canonical,PT_violation_g10,1,200,141,pretrend_unit,PRE,slope,,,,pretrend,0.07634074294537212,0.0715969010008501,-0.07188411980843708,-0.04284512195348685,0.1881936810004851,0.2067509323813309,0.14133333333333334,,,,,,,,,0.09999999999999999
canonical,PT_violation_g10,1,200,141,pretrend_unit,PRE,any,,,,pretrend,,,,,,,0.027333333333333334,,,,,,,,,0.09999999999999999
canonical,PT_violation_g10,1,200,141,pretrend_unit,PRE,any_bonf,,,,pretrend,,,,,,,0.082,,,,,,,,,0.09999999999999999
canonical,PT_violation_g10,1,200,141,pretrend_unit,PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.3424589771483684,0.22142634201279723,-0.7374578255729346,-0.6802701131962672,0.03975443109879254,0.11596173023225866,0.07266666666666667,,,,,,,,,-0.3
canonical,PT_violation_g10,1,200,141,pretrend_unit,PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.01579995180759155,0.22525370040034393,-0.4479726644840836,-0.3740383442021867,0.3660852795229569,0.4081752658045316,0.43533333333333335,,,,,,,,,-0.19999999999999998
canonical,PT_violation_g10,1,200,141,pretrend_unit,PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.26592590226404117,0.22719979173421467,-0.03889043097647562,0.0,0.6485780507859843,0.7524633462158488,0.044,,,,,,,,,-0.09999999999999999
canonical,PT_violation_g10,1,200,141,pretrend_unit,PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.4470403840253971,0.22768891556232482,-0.9212658267264108,-0.8187125401680363,-0.0769636067188211,-0.004299221793676012,0.024,,,,,,,,,-0.30000000000000004
canonical,PT_violation_g10,1,200,141,pretrend_unit,PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.1215052924048219,0.23252736696909088,-0.5952728871801997,-0.5057286778792492,0.2662282634822813,0.33107506207705384,0.2806666666666667,,,,,,,,,-0.2
canonical,PT_violation_g10,1,200,141,pretrend_unit,PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,0.18449797352387015,0.21365305269481633,-0.18020358580215398,-0.1145483836119909,0.5457673680222076,0.5956218443832486,0.11066666666666666,,,,,,,,,-0.1
canonical,PT_violation_g10,1,200,141,pretrend_unit,PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.37396549738785234,0.20330911834924417,-0.7486377699874173,-0.690518201775499,-0.02943438056135487,0.026383893750875104,0.037333333333333336,,,,,,,,,-0.3000000000000001
canonical,PT_violation_g10,1,200,141,pretrend_unit,PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.04835687420787806,0.20727395087129274,-0.45597120408539044,-0.384146614276686,0.3084514468651773,0.36927348790906983,0.38533333333333336,,,,,,,,,-0.20000000000000007
canonical,PT_violation_g10,1,200,141,pretrend_unit,PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,0.23594486592464192,0.20221998801426508,-0.05250368098189545,-0.005091039626847405,0.5681876598177934,0.639245661271743,0.05333333333333334,,,,,,,,,-0.10000000000000003
canonical,PT_violation_g10,1,200,141,pretrend_unit,PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.40638407507520347,0.2035286523839935,-0.8119699489721877,-0.7282646214527454,-0.0664336650565123,0.006918905022761398,0.026,,,,,,,,,-0.3000000000000001
canonical,PT_violation_g10,1,200,141,pretrend_unit,PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.07982319642879986,0.20920311504939412,-0.48425765787165675,-0.42669348521323547,0.27813196336551654,0.33441239385403,0.32266666666666666,,,,,,,,,-0.20000000000000007
canonical,PT_violation_g10,1,200,141,pretrend_unit,PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,0.22013682326896136,0.198645543200532,-0.08208070771029546,-0.020364444076240166,0.5595318306427537,0.6178509154134175,0.064,,,,,,,,,-0.10000000000000003
canonical,PT_violation_g10,1,200,141,pretrend_unit,PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.10458140687702866,0.2084447307749273,-0.6614574611147307,-0.5797162891343893,8.604228440844963e-16,1.6653345369377348e-15,0.314,,,,,,,,,-4.163336342344337e-17
canonical,PT_violation_g10,1,200,141,pretrend_unit,PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.10570534059723036,0.20744261854092133,-0.6614574611147314,-0.5754440347745245,5.934489011316655e-16,8.472389456670688e-16,0.31666666666666665,,,,,,,,,-2.7755575615628914e-17
canonical,PT_violation_g10,1,200,141,pretrend_unit,PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.08142792874017095,0.19280420513632635,-0.6477529169505386,-0.5589775422305986,5.551115123125783e-16,7.771561172376096e-16,0.306,,,,,,,,,-1.3877787807814457e-17
canonical,PT_violation_g10,1,200,141,pretrend_unit,PRE_SUBC,X1_slope,,,,pretrend,0.0433273450404084,0.08668770761224662,-4.718447854656915e-16,-2.73590673925485e-16,0.2426926524076629,0.2812104114041525,0.338,,,,,,,,,1.3877787807814457e-17
canonical,PT_violation_g10,1,200,141,pretrend_unit,PRE_SUBC,X1_any,,,,pretrend,,,,,,,0.306,,,,,,,,,1.3877787807814457e-17
canonical,PT_violation_g10,1,200,141,pretrend_unit,PRE_SUBC,X1_any_bonf,,,,pretrend,,,,,,,0.9179999999999999,,,,,,,,,1.3877787807814457e-17
canonical,PT_violation_g10,1,200,141,pretrend_unit,PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.03241857768735119,0.08733929985911368,-0.3175881501520524,-0.15982931884506518,7.771561172376096e-16,1.3322676295501878e-15,0.322,,,,,,,,,-0.0
canonical,PT_violation_g10,1,200,141,pretrend_unit,PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.0314663222209218,0.08463360477122632,-0.31620956915187115,-0.13543356998211012,4.996003610813204e-16,7.216449660063518e-16,0.326,,,,,,,,,-0.0
canonical,PT_violation_g10,1,200,141,pretrend_unit,PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.01580804265568054,0.04842547470376637,-0.10425531905872462,-0.08376463288497886,4.996003610813204e-16,6.661338147750939e-16,0.292,,,,,,,,,-0.0
canonical,PT_violation_g10,1,200,141,pretrend_unit,PRE_SUBC,X2_slope,,,,pretrend,0.012571172868541263,0.03274569134290755,-3.8575293752935684e-16,-2.448933912800401e-16,0.05571672717788649,0.11470738323743526,0.3506666666666667,,,,,,,,,0.0
canonical,PT_violation_g10,1,200,141,pretrend_unit,PRE_SUBC,X2_any,,,,pretrend,,,,,,,0.292,,,,,,,,,0.0
canonical,PT_violation_g10,1,200,141,pretrend_unit,PRE_SUBC,X2_any_bonf,,,,pretrend,,,,,,,0.8759999999999999,,,,,,,,,0.0
canonical,PT_violation_g10,1,200,141,pretrend_unit,PRE,k=-4,,,-4.0,twfe_es,-0.5407099121637007,0.24781391314874426,-1.026416260634366,-0.9483276184620653,-0.1330922058653361,-0.05500356369303527,0.014557751696025826,,,,,,,,,-0.3
canonical,PT_violation_g10,1,200,141,pretrend_unit,PRE,k=-3,,,-3.0,twfe_es,-0.10686509068715733,0.22748393455656943,-0.5527254129963894,-0.4810429503782688,0.2673127690039541,0.33899523162207473,0.31925973354802206,,,,,,,,,-0.19999999999999998
canonical,PT_violation_g10,1,200,141,pretrend_unit,PRE,k=-2,,,-2.0,twfe_es,0.40971856934781137,0.19790010574936073,0.02184148648287132,0.08420178880555235,0.7352353498900703,0.7975956522127514,0.019210715770319756,,,,,,,,,-0.09999999999999999
canonical,PT_violation_g10,1,200,141,pretrend_unit,PRE,slope,,,,twfe_es,0.10186723917982896,0.08607333680623831,-0.06683340232027313,-0.03971083315925936,0.24344531151891727,0.27056788067993104,0.11830680007989924,,,,,,,,,0.09999999999999999
canonical,PT_violation_g10,1,200,141,pretrend_unit,PRE,any,,,,twfe_es,,,,,,,0.014557751696025826,,,,,,,,,0.09999999999999999
canonical,PT_violation_g10,1,200,141,pretrend_unit,PRE,any_bonf,,,,twfe_es,,,,,,,0.04367325508807748,,,,,,,,,0.09999999999999999
canonical,PT_violation_g10,1,200,141,pretrend_unit,PRE,joint,,,,twfe_es,,,,,,,0.00010801327886482373,,,,,,,,,0.09999999999999999
canonical,PT_violation_g10,1,200,141,pretrend_unit,GATT,g=4_t=4,4.0,4.0,0.0,plain,3.911223022855908,0.14111930041991383,3.6194403872294365,3.6686708865523623,4.140272744887223,4.174762223417904,0.0,,,,,,,,,3.5990140303863325
canonical,PT_violation_g10,1,200,141,pretrend_unit,GATT,g=4_t=5,4.0,5.0,1.0,plain,3.9512756247334186,0.1321648747121314,3.7027731738290983,3.7383118405816487,4.171289276154356,4.209101786159466,0.0,,,,,,,,,3.5990140303863325
canonical,PT_violation_g10,1,200,141,pretrend_unit,GATT,g=4_t=6,4.0,6.0,2.0,plain,3.9497263816893415,0.14165328211363065,3.6718791155221058,3.7122966233556367,4.180739326415462,4.220514361752501,0.0,,,,,,,,,3.5990140303863325
