dgp,setting,linearity_degree,N,rep,spec,estimand_type,estimand_id,g,t,k,method,post_mean,sd,q025,q05,q95,q975,p_bayes,surf_rmse,surf_mae,surf_n,surf_mape,surf_cover95,surf_len95,surf_cover90,surf_len90,true
canonical,PT_violation_het20,1,200,94,pretrend_unit,PRE,slope,,,,twfe_es,-0.06271256726632757,0.0903671109627283,-0.23982885153728037,-0.21135327120181507,0.08592813666915994,0.11440371700462523,0.24384876511167253,,,,,,,,,0.0060606060606060615
canonical,PT_violation_het20,1,200,94,pretrend_unit,PRE,any,,,,twfe_es,,,,,,,0.10419624119909499,,,,,,,,,0.0060606060606060615
canonical,PT_violation_het20,1,200,94,pretrend_unit,PRE,any_bonf,,,,twfe_es,,,,,,,0.31258872359728496,,,,,,,,,0.0060606060606060615
canonical,PT_violation_het20,1,200,94,pretrend_unit,PRE,joint,,,,twfe_es,,,,,,,0.17690478299876244,,,,,,,,,0.0060606060606060615
canonical,PT_violation_het20,1,200,94,pretrend_unit,GATT,g=4_t=4,4.0,4.0,0.0,plain,3.7139617979546666,0.1459623714843398,3.411079296365007,3.468884344927129,3.94099009618441,3.984409011378521,0.0,,,,,,,,,3.7000414803455235
canonical,PT_violation_het20,1,200,94,pretrend_unit,GATT,g=4_t=5,4.0,5.0,1.0,plain,3.759536902833952,0.13539894672137598,3.4915913217365584,3.5394054794421157,3.9854667536532657,4.022183784849092,0.0,,,,,,,,,3.7000414803455235
canonical,PT_violation_het20,1,200,94,pretrend_unit,GATT,g=4_t=6,4.0,6.0,2.0,plain,3.7717895740602585,0.13974229763581036,3.5033007219931065,3.543440743313577,4.008219059307581,4.041435252434092,0.0,,,,,,,,,3.7000414803455235
canonical,PT_violation_het20,1,200,94,pretrend_unit,GATT,g=4_t=7,4.0,7.0,3.0,plain,3.741471378273931,0.14995704755914152,3.4392047528414067,3.5044853303169656,3.990459850581526,4.026326474451325,0.0,,,,,,,,,3.7000414803455235
canonical,PT_violation_het20,1,200,94,pretrend_unit,ES,k=0,,,0.0,plain,3.7139617979546666,0.1459623714843398,3.411079296365007,3.468884344927129,3.94099009618441,3.984409011378521,0.0,,,,,,,,,3.7000414803455235
canonical,PT_violation_het20,1,200,94,pretrend_unit,ES,k=1,,,1.0,plain,3.759536902833952,0.13539894672137598,3.4915913217365584,3.5394054794421157,3.9854667536532657,4.022183784849092,0.0,,,,,,,,,3.7000414803455235
canonical,PT_violation_het20,1,200,94,pretrend_unit,ES,k=2,,,2.0,plain,3.7717895740602585,0.13974229763581036,3.5033007219931065,3.543440743313577,4.008219059307581,4.041435252434092,0.0,,,,,,,,,3.7000414803455235
canonical,PT_violation_het20,1,200,94,pretrend_unit,ES,k=3,,,3.0,plain,3.741471378273931,0.14995704755914152,3.4392047528414067,3.5044853303169656,3.990459850581526,4.026326474451325,0.0,,,,,,,,,3.7000414803455235
canonical,PT_violation_het20,1,200,94,pretrend_unit,ATT,ATT,,,,plain,3.7466899132807026,0.1138043033633022,3.527589018469771,3.5544659231486864,3.928234226331443,3.964525445656325,0.0,,,,,,,,,3.7000414803455244
canonical,PT_violation_het20,1,200,94,pretrend_unit,CATT,surface,,,,plain,,,,,,,,0.6710775722825454,0.6508565292390602,396.0,0.191322955578442,0.25252525252525254,1.1049703054639668,0.1111111111111111,0.9333425728572218,
canonical,PT_violation_het20,1,200,94,pretrend_unit,GATT,g=4_t=4,4.0,4.0,0.0,corrected,3.691715648177365,0.2315809850330216,3.2615639865014727,3.325870012245069,4.071498528905186,4.144825611270444,0.0,,,,,,,,,3.7000414803455235
canonical,PT_violation_het20,1,200,94,pretrend_unit,GATT,g=4_t=5,4.0,5.0,1.0,corrected,3.803909401294585,0.23536614049812946,3.332751971545677,3.406063026924716,4.194261690447904,4.255457445561568,0.0,,,,,,,,,3.7000414803455235
canonical,PT_violation_het20,1,200,94,pretrend_unit,GATT,g=4_t=6,4.0,6.0,2.0,corrected,3.8824922763068987,0.25709108440808587,3.373427257147927,3.4522144796260292,4.305175998781655,4.383304871810575,0.0,,,,,,,,,3.7000414803455235
canonical,PT_violation_het20,1,200,94,pretrend_unit,GATT,g=4_t=7,4.0,7.0,3.0,corrected,3.7012944124994944,0.2751326546379541,3.143644623341327,3.243007968539869,4.155636132557791,4.2425128843315285,0.0,,,,,,,,,3.7000414803455235
canonical,PT_violation_het20,1,200,94,pretrend_unit,ES,k=0,,,0.0,corrected,3.691715648177365,0.2315809850330216,3.2615639865014727,3.325870012245069,4.071498528905186,4.144825611270444,0.0,,,,,,,,,3.7000414803455235
canonical,PT_violation_het20,1,200,94,pretrend_unit,ES,k=1,,,1.0,corrected,3.803909401294585,0.23536614049812946,3.332751971545677,3.406063026924716,4.194261690447904,4.255457445561568,0.0,,,,,,,,,3.7000414803455235
canonical,PT_violation_het20,1,200,94,pretrend_unit,ES,k=2,,,2.0,corrected,3.8824922763068987,0.25709108440808587,3.373427257147927,3.4522144796260292,4.305175998781655,4.383304871810575,0.0,,,,,,,,,3.7000414803455235
canonical,PT_violation_het20,1,200,94,pretrend_unit,ES,k=3,,,3.0,corrected,3.7012944124994944,0.2751326546379541,3.143644623341327,3.243007968539869,4.155636132557791,4.2425128843315285,0.0,,,,,,,,,3.7000414803455235
canonical,PT_violation_het20,1,200,94,pretrend_unit,ATT,ATT,,,,corrected,3.769852934569586,0.2148084809905777,3.356260571202737,3.409664187343922,4.123698290368188,4.181889266013754,0.0,,,,,,,,,3.7000414803455244
canonical,PT_violation_het20,1,200,94,pretrend_unit,CATT,surface,,,,corrected,,,,,,,,1.0724284257436172,0.8787849145802561,396.0,0.2921330648489896,0.3181818181818182,0.978678243609428,0.2702020202020202,0.8248542158392131,
canonical,PT_violation_het20,1,200,95,pretrend_unit,PRE,k=-4,,,-4.0,pretrend,-0.3211546817044724,0.18338091441774917,-0.6824856876714244,-0.6244607003675373,-0.019591153736643316,0.04547267629710644,0.03933333333333333,,,,,,,,,0.04954128440366974
canonical,PT_violation_het20,1,200,95,pretrend_unit,PRE,k=-3,,,-3.0,pretrend,-0.2708047461700132,0.18155365247617472,-0.6295192597111191,-0.5702609688117393,0.034396596114867416,0.0902463295088283,0.07133333333333333,,,,,,,,,0.033027522935779825
canonical,PT_violation_het20,1,200,95,pretrend_unit,PRE,k=-2,,,-2.0,pretrend,-0.14005610063981025,0.18334661373406427,-0.49084874892196406,-0.4414527938861263,0.14643070925331186,0.20536105556176307,0.198,,,,,,,,,0.016513761467889913
canonical,PT_violation_het20,1,200,95,pretrend_unit,PRE,slope,,,,pretrend,0.11750925986380385,0.06915762845889994,-0.022842292312068475,0.0029938537853535243,0.2316489314582913,0.25938704412422664,0.04666666666666667,,,,,,,,,-0.016513761467889913
canonical,PT_violation_het20,1,200,95,pretrend_unit,PRE,any,,,,pretrend,,,,,,,0.03933333333333333,,,,,,,,,-0.016513761467889913
canonical,PT_violation_het20,1,200,95,pretrend_unit,PRE,any_bonf,,,,pretrend,,,,,,,0.118,,,,,,,,,-0.016513761467889913
canonical,PT_violation_het20,1,200,95,pretrend_unit,PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.17887733007997098,0.23024530030333237,-0.2615612008710755,-0.19256565552490088,0.5625217194893659,0.651402414630456,0.222,,,,,,,,,0.5999999999999999
canonical,PT_violation_het20,1,200,95,pretrend_unit,PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.18815224866371277,0.21821291799851622,-0.2100554118049216,-0.16029435019389954,0.5479648725974356,0.6411579149999888,0.18933333333333333,,,,,,,,,0.3999999999999999
canonical,PT_violation_het20,1,200,95,pretrend_unit,PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.13499945374874178,0.21768715238737965,-0.28745854235506707,-0.20339824037832868,0.5051446123096287,0.5795383657587516,0.18733333333333332,,,,,,,,,0.19999999999999996
canonical,PT_violation_het20,1,200,95,pretrend_unit,PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.9111924556101156,0.26420596719245654,-1.4200867094117646,-1.3357592414685904,-0.48176715002785975,-0.4119723544352682,0.0013333333333333333,,,,,,,,,-0.5999999999999999
canonical,PT_violation_het20,1,200,95,pretrend_unit,PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.8123740000738099,0.25953195909361404,-1.3389773090362982,-1.2561488417901456,-0.3980152808333331,-0.3259565373662028,0.0013333333333333333,,,,,,,,,-0.3999999999999999
canonical,PT_violation_het20,1,200,95,pretrend_unit,PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.4646216548183017,0.29670328438420446,-0.9974018069470104,-0.9135505682052996,0.0,0.03864140141266315,0.03933333333333333,,,,,,,,,-0.19999999999999996
canonical,PT_violation_het20,1,200,95,pretrend_unit,PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.28845727950540684,0.18502386178441005,-0.6434004689045286,-0.596996448096011,0.0157664983108203,0.08171853507563025,0.062,,,,,,,,,0.08108108108108109
canonical,PT_violation_het20,1,200,95,pretrend_unit,PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.24239179493527224,0.18202431514763961,-0.6008072551326952,-0.5392901325223897,0.06899189618235485,0.12204539804136165,0.094,,,,,,,,,0.05405405405405406
canonical,PT_violation_het20,1,200,95,pretrend_unit,PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.12260520536082546,0.18191222965024206,-0.4727999616752524,-0.4199112374059117,0.1637019872360957,0.2206718291611494,0.22133333333333333,,,,,,,,,0.02702702702702703
canonical,PT_violation_het20,1,200,95,pretrend_unit,PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.20719961539659348,0.1860591980178055,-0.5616127514933725,-0.5188339922311965,0.09926275156971881,0.15791505920735038,0.13333333333333333,,,,,,,,,0.1783783783783784
canonical,PT_violation_het20,1,200,95,pretrend_unit,PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.16541515212899874,0.18144325477540899,-0.515475518024339,-0.45841019851566933,0.14596641783880354,0.206566761286411,0.186,,,,,,,,,0.11891891891891893
canonical,PT_violation_het20,1,200,95,pretrend_unit,PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.07728332780106613,0.1792159285825878,-0.4246938130276517,-0.3623397706925247,0.21522940682982739,0.26754250617732167,0.302,,,,,,,,,0.05945945945945946
canonical,PT_violation_het20,1,200,95,pretrend_unit,PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-1.0900697856900867,0.3302906541159598,-1.726881853099339,-1.6346163189770537,-0.5683061073253519,-0.4997896134050879,0.0,,,,,,,,,-1.1999999999999997
canonical,PT_violation_het20,1,200,95,pretrend_unit,PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-1.0005262487375226,0.30901736371389943,-1.6030272235679905,-1.5019498722710947,-0.5279774179869974,-0.45104348702322045,0.0,,,,,,,,,-0.7999999999999998
canonical,PT_violation_het20,1,200,95,pretrend_unit,PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.5996211085670434,0.36132420291362505,-1.1903218420418262,-1.0959266272034556,0.0,1.6653345369377348e-16,0.04933333333333333,,,,,,,,,-0.3999999999999999
canonical,PT_violation_het20,1,200,95,pretrend_unit,PRE_SUBC,X1_slope,,,,pretrend,0.4193487830794535,0.12350787032013016,0.18820986798239217,0.22089895360764042,0.6188017530163653,0.6549677934185861,0.0,,,,,,,,,0.3999999999999999
canonical,PT_violation_het20,1,200,95,pretrend_unit,PRE_SUBC,X1_any,,,,pretrend,,,,,,,0.0,,,,,,,,,0.3999999999999999
canonical,PT_violation_het20,1,200,95,pretrend_unit,PRE_SUBC,X1_any_bonf,,,,pretrend,,,,,,,0.0,,,,,,,,,0.3999999999999999
canonical,PT_violation_het20,1,200,95,pretrend_unit,PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.08125766410881337,0.057746806875156764,-0.05253210190797291,0.036115337083171606,0.13413458100144277,0.142740986244077,0.03133333333333333,,,,,,,,,0.0972972972972973
canonical,PT_violation_het20,1,200,95,pretrend_unit,PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.0769766428062735,0.04329936250076673,0.022050562720840796,0.037364311176511386,0.12247987754062722,0.13197856462716565,0.02,,,,,,,,,0.06486486486486487
canonical,PT_violation_het20,1,200,95,pretrend_unit,PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.045321877559759326,0.04286095441492605,-4.930084118726086e-16,-1.1102230246251565e-16,0.0888589157191996,0.09660675962358223,0.07066666666666667,,,,,,,,,0.032432432432432434
canonical,PT_violation_het20,1,200,95,pretrend_unit,PRE_SUBC,X2_slope,,,,pretrend,-0.03164629682133903,0.019403753587312417,-0.05423120584003763,-0.05025822095522387,-0.014111572185652722,0.011889829206095458,0.030666666666666665,,,,,,,,,-0.032432432432432434
canonical,PT_violation_het20,1,200,95,pretrend_unit,PRE_SUBC,X2_any,,,,pretrend,,,,,,,0.02,,,,,,,,,-0.032432432432432434
canonical,PT_violation_het20,1,200,95,pretrend_unit,PRE_SUBC,X2_any_bonf,,,,pretrend,,,,,,,0.06,,,,,,,,,-0.032432432432432434
canonical,PT_violation_het20,1,200,95,pretrend_unit,PRE,k=-4,,,-4.0,twfe_es,-0.28982329063552914,0.2607317890553882,-0.800848210839684,-0.7186890167904406,0.13904243551938233,0.22120162956862577,0.13316017268837838,,,,,,,,,0.04954128440366974
canonical,PT_violation_het20,1,200,95,pretrend_unit,PRE,k=-3,,,-3.0,twfe_es,-0.19691208055106468,0.23687615893682049,-0.6611808245255111,-0.5865387780829296,0.19271461698080022,0.26735666342338177,0.202905747633516,,,,,,,,,0.033027522935779825
canonical,PT_violation_het20,1,200,95,pretrend_unit,PRE,k=-2,,,-2.0,twfe_es,-0.05785928822077757,0.2105160724716754,-0.4704632116866524,-0.40412749209010274,0.2884089156485476,0.35474463524509725,0.39171766508874045,,,,,,,,,0.016513761467889913
canonical,PT_violation_het20,1,200,95,pretrend_unit,PRE,slope,,,,twfe_es,0.09436809437353531,0.09154780166134471,-0.0850623011618405,-0.05621467338033419,0.2449508621274048,0.27379848990891115,0.15131571979467678,,,,,,,,,-0.016513761467889913
canonical,PT_violation_het20,1,200,95,pretrend_unit,PRE,any,,,,twfe_es,,,,,,,0.13316017268837838,,,,,,,,,-0.016513761467889913
canonical,PT_violation_het20,1,200,95,pretrend_unit,PRE,any_bonf,,,,twfe_es,,,,,,,0.3994805180651351,,,,,,,,,-0.016513761467889913
canonical,PT_violation_het20,1,200,95,pretrend_unit,PRE,joint,,,,twfe_es,,,,,,,0.34160406489012246,,,,,,,,,-0.016513761467889913
canonical,PT_violation_het20,1,200,95,pretrend_unit,GATT,g=4_t=4,4.0,4.0,0.0,plain,3.6383301130179886,0.14282200996852948,3.335681864809007,3.385647632475288,3.871202498406583,3.911915759899944,0.0,,,,,,,,,3.661328453971244
canonical,PT_violation_het20,1,200,95,pretrend_unit,GATT,g=4_t=5,4.0,5.0,1.0,plain,3.6503066785215865,0.13142493694848237,3.39000594550243,3.433534107942739,3.8565320720218517,3.910662624281989,0.0,,,,,,,,,3.661328453971244
canonical,PT_violation_het20,1,200,95,pretrend_unit,GATT,g=4_t=6,4.0,6.0,2.0,plain,3.686262643050706,0.1316309567525548,3.428885083591201,3.482227681960749,3.9058368131828414,3.958591333810009,0.0,,,,,,,,,3.661328453971244
canonical,PT_violation_het20,1,200,95,pretrend_unit,GATT,g=4_t=7,4.0,7.0,3.0,plain,3.6989275754670676,0.13713143715440687,3.4401983195966386,3.4843684569320077,3.930880830891721,3.9825534172394237,0.0,,,,,,,,,3.661328453971244
canonical,PT_violation_het20,1,200,95,pretrend_unit,ES,k=0,,,0.0,plain,3.6383301130179886,0.14282200996852948,3.335681864809007,3.385647632475288,3.871202498406583,3.911915759899944,0.0,,,,,,,,,3.661328453971244
canonical,PT_violation_het20,1,200,95,pretrend_unit,ES,k=1,,,1.0,plain,3.6503066785215865,0.13142493694848237,3.39000594550243,3.433534107942739,3.8565320720218517,3.910662624281989,0.0,,,,,,,,,3.661328453971244
canonical,PT_violation_het20,1,200,95,pretrend_unit,ES,k=2,,,2.0,plain,3.686262643050706,0.1316309567525548,3.428885083591201,3.482227681960749,3.9058368131828414,3.958591333810009,0.0,,,,,,,,,3.661328453971244
canonical,PT_violation_het20,1,200,95,pretrend_unit,ES,k=3,,,3.0,plain,3.6989275754670676,0.13713143715440687,3.4401983195966386,3.4843684569320077,3.930880830891721,3.9825534172394237,0.0,,,,,,,,,3.661328453971244
canonical,PT_violation_het20,1,200,95,pretrend_unit,ATT,ATT,,,,plain,3.6684567525143374,0.11189964929715804,3.4465212857836005,3.4889013230255186,3.846605600473656,3.8920866379728847,0.0,,,,,,,,,3.661328453971244
canonical,PT_violation_het20,1,200,95,pretrend_unit,CATT,surface,,,,plain,,,,,,,,0.8214298790864182,0.7823065031654047,436.0,0.22143775340586708,0.08486238532110092,1.048441260155575,0.05963302752293578,0.8806392098642339,
canonical,PT_violation_het20,1,200,95,pretrend_unit,GATT,g=4_t=4,4.0,4.0,0.0,corrected,3.439791713649521,0.250474043521017,2.958329168213695,3.023973902535193,3.850011987944007,3.919480633374087,0.0,,,,,,,,,3.661328453971244
canonical,PT_violation_het20,1,200,95,pretrend_unit,GATT,g=4_t=5,4.0,5.0,1.0,corrected,3.475364504040127,0.2713674333477395,2.93780497293126,3.024674687852715,3.9047008855747176,3.9913149309420324,0.0,,,,,,,,,3.661328453971244
canonical,PT_violation_het20,1,200,95,pretrend_unit,GATT,g=4_t=6,4.0,6.0,2.0,corrected,3.4870834011013123,0.29538760482190984,2.8390270587295188,2.9851147285244637,3.9401129113838635,4.0401040458937665,0.0,,,,,,,,,3.661328453971244
canonical,PT_violation_het20,1,200,95,pretrend_unit,GATT,g=4_t=7,4.0,7.0,3.0,corrected,3.522124216786035,0.2579890540600725,3.0338816503904407,3.1068627431971465,3.9404051374603197,4.021861803532147,0.0,,,,,,,,,3.661328453971244
canonical,PT_violation_het20,1,200,95,pretrend_unit,ES,k=0,,,0.0,corrected,3.439791713649521,0.250474043521017,2.958329168213695,3.023973902535193,3.850011987944007,3.919480633374087,0.0,,,,,,,,,3.661328453971244
canonical,PT_violation_het20,1,200,95,pretrend_unit,ES,k=1,,,1.0,corrected,3.475364504040127,0.2713674333477395,2.93780497293126,3.024674687852715,3.9047008855747176,3.9913149309420324,0.0,,,,,,,,,3.661328453971244
canonical,PT_violation_het20,1,200,95,pretrend_unit,ES,k=2,,,2.0,corrected,3.4870834011013123,0.29538760482190984,2.8390270587295188,2.9851147285244637,3.9401129113838635,4.0401040458937665,0.0,,,,,,,,,3.661328453971244
canonical,PT_violation_het20,1,200,95,pretrend_unit,ES,k=3,,,3.0,corrected,3.522124216786035,0.2579890540600725,3.0338816503904407,3.1068627431971465,3.9404051374603197,4.021861803532147,0.0,,,,,,,,,3.661328453971244
canonical,PT_violation_het20,1,200,95,pretrend_unit,ATT,ATT,,,,corrected,3.4810909588942494,0.22769883078885486,3.0073747169418867,3.105312308740159,3.831215694092539,3.903567777773826,0.0,,,,,,,,,3.661328453971244
canonical,PT_violation_het20,1,200,95,pretrend_unit,CATT,surface,,,,corrected,,,,,,,,1.070619075441436,0.8943901444679354,436.0,0.28546859370025507,0.31422018348623854,1.0509296408692796,0.23623853211009174,0.8736512150633475,
canonical,PT_violation_het20,1,200,96,pretrend_unit,PRE,k=-4,,,-4.0,pretrend,-0.06180645209209886,0.17976729237331943,-0.41892426014572376,-0.3624363662533082,0.22819137965526695,0.28353097870512256,0.374,,,,,,,,,-0.04897959183673471
canonical,PT_violation_het20,1,200,96,pretrend_unit,PRE,k=-3,,,-3.0,pretrend,-0.06918886900655218,0.1777278539212214,-0.4150864828334535,-0.36248613117910405,0.22565559620233566,0.27351511402084555,0.3446666666666667,,,,,,,,,-0.032653061224489806
canonical,PT_violation_het20,1,200,96,pretrend_unit,PRE,k=-2,,,-2.0,pretrend,0.09548718019237447,0.17704112411442555,-0.2538886513310046,-0.18824480969399296,0.39260758301134313,0.44477343325264423,0.26666666666666666,,,,,,,,,-0.016326530612244903
canonical,PT_violation_het20,1,200,96,pretrend_unit,PRE,slope,,,,pretrend,0.01630785100693046,0.06855106934854374,-0.1154184192706827,-0.09513377521953895,0.12848276872821562,0.14852770515803979,0.41133333333333333,,,,,,,,,0.016326530612244903
canonical,PT_violation_het20,1,200,96,pretrend_unit,PRE,any,,,,pretrend,,,,,,,0.26666666666666666,,,,,,,,,0.016326530612244903
canonical,PT_violation_het20,1,200,96,pretrend_unit,PRE,any_bonf,,,,pretrend,,,,,,,0.8,,,,,,,,,0.016326530612244903
canonical,PT_violation_het20,1,200,96,pretrend_unit,PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.41259715447211553,0.2457956467671284,-0.06240079582911364,0.022331633025589184,0.8458252304762244,0.933724744093531,0.03933333333333333,,,,,,,,,0.5999999999999998
canonical,PT_violation_het20,1,200,96,pretrend_unit,PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.3967747265966647,0.23920797370753322,-0.07313591258975395,0.0015961333282438579,0.7932362319195725,0.8814104820073646,0.04066666666666666,,,,,,,,,0.39999999999999986
canonical,PT_violation_het20,1,200,96,pretrend_unit,PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.3911695236345873,0.26445098770484793,-0.06965710599136078,0.0,0.8129834049546478,0.8870228744478345,0.04066666666666666,,,,,,,,,0.19999999999999993
canonical,PT_violation_het20,1,200,96,pretrend_unit,PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.46460196709945073,0.22739550928030117,-0.9156659290602199,-0.8337529398702932,-0.0891099540420206,-0.015027496610466002,0.019333333333333334,,,,,,,,,-0.5999999999999998
canonical,PT_violation_het20,1,200,96,pretrend_unit,PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.4648183369715477,0.23030488097689425,-0.9249498101302489,-0.844894303014959,-0.0741084561690035,0.0,0.021333333333333333,,,,,,,,,-0.39999999999999986
canonical,PT_violation_het20,1,200,96,pretrend_unit,PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.15556386612648548,0.2466264091353669,-0.651456960325734,-0.5746444323197564,0.2323920131582493,0.30873874037935917,0.21933333333333332,,,,,,,,,-0.19999999999999993
