dgp,setting,linearity_degree,N,rep,spec,estimand_type,estimand_id,g,t,k,method,post_mean,sd,q025,q05,q95,q975,p_bayes,surf_rmse,surf_mae,surf_n,surf_mape,surf_cover95,surf_len95,surf_cover90,surf_len90,true
canonical,PT_violation_het40,1,200,43,pretrend_unit,PRE_SUBC,X2_any_bonf,,,,pretrend,,,,,,,0.038,,,,,,,,,-0.09411764705882354
canonical,PT_violation_het40,1,200,43,pretrend_unit,PRE,k=-4,,,-4.0,twfe_es,0.04767635634724776,0.27866952861327693,-0.49850588763174497,-0.41069433247041526,0.5060470451649108,0.5938586003262405,0.43207821111625205,,,,,,,,,-0.03564356435643565
canonical,PT_violation_het40,1,200,43,pretrend_unit,PRE,k=-3,,,-3.0,twfe_es,0.1735229590884222,0.24121901988555652,-0.29925763600255273,-0.223247110646415,0.5702930288232594,0.6463035541793971,0.2359600213171381,,,,,,,,,-0.023762376237623766
canonical,PT_violation_het40,1,200,43,pretrend_unit,PRE,k=-2,,,-2.0,twfe_es,0.09617197353446993,0.20988214986291798,-0.31518948443945427,-0.24905352019615018,0.44139746726509005,0.5075334315083941,0.32339758159365284,,,,,,,,,-0.011881188118811883
canonical,PT_violation_het40,1,200,43,pretrend_unit,PRE,slope,,,,twfe_es,-0.04187478291093268,0.09721230618795058,-0.23240740339629307,-0.20177483359340798,0.1180252677715426,0.1486578375744277,0.33332290251598895,,,,,,,,,0.011881188118811883
canonical,PT_violation_het40,1,200,43,pretrend_unit,PRE,any,,,,twfe_es,,,,,,,0.2359600213171381,,,,,,,,,0.011881188118811883
canonical,PT_violation_het40,1,200,43,pretrend_unit,PRE,any_bonf,,,,twfe_es,,,,,,,0.7078800639514143,,,,,,,,,0.011881188118811883
canonical,PT_violation_het40,1,200,43,pretrend_unit,PRE,joint,,,,twfe_es,,,,,,,0.42361987692951175,,,,,,,,,0.011881188118811883
canonical,PT_violation_het40,1,200,43,pretrend_unit,GATT,g=4_t=4,4.0,4.0,0.0,plain,3.9885639751921262,0.16308482082833284,3.682511890210623,3.722965543811638,4.256090281836041,4.296431676777459,0.0,,,,,,,,,3.8412018049078402
canonical,PT_violation_het40,1,200,43,pretrend_unit,GATT,g=4_t=5,4.0,5.0,1.0,plain,3.6806824690489313,0.15857309007075598,3.3820610794796258,3.4276393590047296,3.9430233847052536,4.016094980006725,0.0,,,,,,,,,3.8412018049078402
canonical,PT_violation_het40,1,200,43,pretrend_unit,GATT,g=4_t=6,4.0,6.0,2.0,plain,3.8556702881730693,0.14399501517600918,3.5761025125358072,3.6157039522813053,4.0862500250231975,4.124181832308999,0.0,,,,,,,,,3.8412018049078402
canonical,PT_violation_het40,1,200,43,pretrend_unit,GATT,g=4_t=7,4.0,7.0,3.0,plain,3.8790325502791707,0.14605688498295824,3.5949636864800047,3.637373596513626,4.106660431229517,4.152032497144299,0.0,,,,,,,,,3.8412018049078402
canonical,PT_violation_het40,1,200,43,pretrend_unit,ES,k=0,,,0.0,plain,3.9885639751921262,0.16308482082833284,3.682511890210623,3.722965543811638,4.256090281836041,4.296431676777459,0.0,,,,,,,,,3.8412018049078402
canonical,PT_violation_het40,1,200,43,pretrend_unit,ES,k=1,,,1.0,plain,3.6806824690489313,0.15857309007075598,3.3820610794796258,3.4276393590047296,3.9430233847052536,4.016094980006725,0.0,,,,,,,,,3.8412018049078402
canonical,PT_violation_het40,1,200,43,pretrend_unit,ES,k=2,,,2.0,plain,3.8556702881730693,0.14399501517600918,3.5761025125358072,3.6157039522813053,4.0862500250231975,4.124181832308999,0.0,,,,,,,,,3.8412018049078402
canonical,PT_violation_het40,1,200,43,pretrend_unit,ES,k=3,,,3.0,plain,3.8790325502791707,0.14605688498295824,3.5949636864800047,3.637373596513626,4.106660431229517,4.152032497144299,0.0,,,,,,,,,3.8412018049078402
canonical,PT_violation_het40,1,200,43,pretrend_unit,ATT,ATT,,,,plain,3.8509873206733247,0.1087027076651077,3.6477959140770038,3.6789253919439773,4.026363648766004,4.0562306475021455,0.0,,,,,,,,,3.8412018049078407
canonical,PT_violation_het40,1,200,43,pretrend_unit,CATT,surface,,,,plain,,,,,,,,1.5396328168234672,1.4943847428736323,404.0,0.4186415335012589,0.0049504950495049506,1.1385820695776447,0.0024752475247524753,0.955401873367467,
canonical,PT_violation_het40,1,200,43,pretrend_unit,GATT,g=4_t=4,4.0,4.0,0.0,corrected,4.181952976432666,0.25319503535262244,3.688031852198086,3.7605022397750876,4.606283855297998,4.69496846489625,0.0,,,,,,,,,3.8412018049078402
canonical,PT_violation_het40,1,200,43,pretrend_unit,GATT,g=4_t=5,4.0,5.0,1.0,corrected,3.653912443155653,0.2812260883607454,3.096925907466061,3.1802547565194783,4.117992402155562,4.218124810695901,0.0,,,,,,,,,3.8412018049078402
canonical,PT_violation_het40,1,200,43,pretrend_unit,GATT,g=4_t=6,4.0,6.0,2.0,corrected,3.9268483087535726,0.3187843067083108,3.3110649625581,3.3897532666030723,4.431076622787677,4.545556505464103,0.0,,,,,,,,,3.8412018049078402
canonical,PT_violation_het40,1,200,43,pretrend_unit,GATT,g=4_t=7,4.0,7.0,3.0,corrected,3.9851826490879723,0.3314531146176754,3.3262160219283468,3.4244255333333347,4.512164097494785,4.620513611989275,0.0,,,,,,,,,3.8412018049078402
canonical,PT_violation_het40,1,200,43,pretrend_unit,ES,k=0,,,0.0,corrected,4.181952976432666,0.25319503535262244,3.688031852198086,3.7605022397750876,4.606283855297998,4.69496846489625,0.0,,,,,,,,,3.8412018049078402
canonical,PT_violation_het40,1,200,43,pretrend_unit,ES,k=1,,,1.0,corrected,3.653912443155653,0.2812260883607454,3.096925907466061,3.1802547565194783,4.117992402155562,4.218124810695901,0.0,,,,,,,,,3.8412018049078402
canonical,PT_violation_het40,1,200,43,pretrend_unit,ES,k=2,,,2.0,corrected,3.9268483087535726,0.3187843067083108,3.3110649625581,3.3897532666030723,4.431076622787677,4.545556505464103,0.0,,,,,,,,,3.8412018049078402
canonical,PT_violation_het40,1,200,43,pretrend_unit,ES,k=3,,,3.0,corrected,3.9851826490879723,0.3314531146176754,3.3262160219283468,3.4244255333333347,4.512164097494785,4.620513611989275,0.0,,,,,,,,,3.8412018049078402
canonical,PT_violation_het40,1,200,43,pretrend_unit,ATT,ATT,,,,corrected,3.9369740943574665,0.26501105788137136,3.4123283791827386,3.4914173871365723,4.36643311419801,4.472550642692677,0.0,,,,,,,,,3.8412018049078407
canonical,PT_violation_het40,1,200,43,pretrend_unit,CATT,surface,,,,corrected,,,,,,,,0.967807937020045,0.7678490794283984,404.0,0.24691118973308412,0.4628712871287129,1.1642311622237336,0.400990099009901,0.9781452953762625,
canonical,PT_violation_het40,1,200,44,pretrend_unit,PRE,k=-4,,,-4.0,pretrend,0.0007660981167037211,0.1889591407321271,-0.3729412999277814,-0.3082956680232667,0.3177967858889622,0.36426503080090594,0.49466666666666664,,,,,,,,,-0.07346938775510203
canonical,PT_violation_het40,1,200,44,pretrend_unit,PRE,k=-3,,,-3.0,pretrend,-0.008392067920896504,0.18204076716013068,-0.3695935820827205,-0.312975839621133,0.2880563660466798,0.34367205813280705,0.48133333333333334,,,,,,,,,-0.048979591836734684
canonical,PT_violation_het40,1,200,44,pretrend_unit,PRE,k=-2,,,-2.0,pretrend,0.044598460713255066,0.1971681492324382,-0.336351685694557,-0.2736518106509318,0.3693874550449176,0.43257658209944805,0.412,,,,,,,,,-0.024489795918367342
canonical,PT_violation_het40,1,200,44,pretrend_unit,PRE,slope,,,,pretrend,-0.0021509013729695157,0.07157212453771471,-0.13921871777682002,-0.11783434789530382,0.11669906071223282,0.13895381336589877,0.4846666666666667,,,,,,,,,0.024489795918367342
canonical,PT_violation_het40,1,200,44,pretrend_unit,PRE,any,,,,pretrend,,,,,,,0.412,,,,,,,,,0.024489795918367342
canonical,PT_violation_het40,1,200,44,pretrend_unit,PRE,any_bonf,,,,pretrend,,,,,,,1.0,,,,,,,,,0.024489795918367342
canonical,PT_violation_het40,1,200,44,pretrend_unit,PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.9868855139900758,0.2565101228178602,0.4803987587144055,0.5474894199670446,1.4017602675029344,1.4830972030403775,0.0006666666666666666,,,,,,,,,1.1999999999999993
canonical,PT_violation_het40,1,200,44,pretrend_unit,PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.8965540052136253,0.25639415052301656,0.40349312518319136,0.4643968093013413,1.3063059147554952,1.3726883085273394,0.0006666666666666666,,,,,,,,,0.7999999999999996
canonical,PT_violation_het40,1,200,44,pretrend_unit,PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.6909039266520586,0.2505196869547713,0.18881851156837914,0.2797997466572042,1.0862474917867309,1.1623876473642683,0.0026666666666666666,,,,,,,,,0.3999999999999998
canonical,PT_violation_het40,1,200,44,pretrend_unit,PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.8715703082328178,0.24418639395928093,-1.3289833768051769,-1.2768741671125983,-0.45741130621435766,-0.3927628901380273,0.0,,,,,,,,,-1.1999999999999995
canonical,PT_violation_het40,1,200,44,pretrend_unit,PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.8089212864629733,0.2520786286715353,-1.2772323320828747,-1.2101215832653336,-0.3845429107362007,-0.32125397436526687,0.0,,,,,,,,,-0.7999999999999997
canonical,PT_violation_het40,1,200,44,pretrend_unit,PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.527133297617225,0.2510133715658246,-1.0331428004587462,-0.960357799946315,-0.09623151622054041,0.0,0.012666666666666666,,,,,,,,,-0.39999999999999986
canonical,PT_violation_het40,1,200,44,pretrend_unit,PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.136304616086266,0.19096164144759303,-0.5047334726817859,-0.4474880283853451,0.1766150294773126,0.23048000734607135,0.24866666666666667,,,,,,,,,-0.2545454545454546
canonical,PT_violation_het40,1,200,44,pretrend_unit,PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.13446987976609875,0.1849645503056112,-0.4900960042382162,-0.44161727138558476,0.17470879378968002,0.22339579868853343,0.242,,,,,,,,,-0.1696969696969697
canonical,PT_violation_het40,1,200,44,pretrend_unit,PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.04494116554969937,0.19916737684747593,-0.43521089675336644,-0.37013767269377174,0.2846165253630056,0.34810864592036095,0.42733333333333334,,,,,,,,,-0.08484848484848485
canonical,PT_violation_het40,1,200,44,pretrend_unit,PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,0.13970355769208678,0.1925756505599945,-0.24195714286880135,-0.17346567464054885,0.4577167559558366,0.507430743952545,0.23733333333333334,,,,,,,,,0.1090909090909091
canonical,PT_violation_het40,1,200,44,pretrend_unit,PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,0.11913444070821322,0.18464533588118187,-0.24583762001354348,-0.18127325047043846,0.41552167435249654,0.4768477441711177,0.25466666666666665,,,,,,,,,0.07272727272727274
canonical,PT_violation_het40,1,200,44,pretrend_unit,PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,0.135442500424594,0.19900067269330624,-0.2561136410810045,-0.19248981805446844,0.46256533655606946,0.5178760955914296,0.25266666666666665,,,,,,,,,0.03636363636363637
canonical,PT_violation_het40,1,200,44,pretrend_unit,PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-1.8584558222228933,0.3281382263660098,-2.5115962626499475,-2.3713617583278594,-1.3163803304020167,-1.2188719638761085,0.0006666666666666666,,,,,,,,,-2.3999999999999986
canonical,PT_violation_het40,1,200,44,pretrend_unit,PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-1.7054752916765987,0.35526361074923035,-2.327131096292432,-2.2406421594692776,-1.0843636246379935,-0.9715199819262158,0.0006666666666666666,,,,,,,,,-1.5999999999999992
canonical,PT_violation_het40,1,200,44,pretrend_unit,PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-1.2180372242692836,0.310525848394736,-1.842680348576675,-1.7212831034012763,-0.7406365163389642,-0.6329250730359745,0.0006666666666666666,,,,,,,,,-0.7999999999999996
canonical,PT_violation_het40,1,200,44,pretrend_unit,PRE_SUBC,X1_slope,,,,pretrend,0.7288825195922257,0.12085893633019976,0.4883304815210841,0.5290364094317758,0.9154177664281203,0.9539199730769344,0.0006666666666666666,,,,,,,,,0.7999999999999996
canonical,PT_violation_het40,1,200,44,pretrend_unit,PRE_SUBC,X1_any,,,,pretrend,,,,,,,0.0006666666666666666,,,,,,,,,0.7999999999999996
canonical,PT_violation_het40,1,200,44,pretrend_unit,PRE_SUBC,X1_any_bonf,,,,pretrend,,,,,,,0.002,,,,,,,,,0.7999999999999996
canonical,PT_violation_het40,1,200,44,pretrend_unit,PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.2760081737783528,0.06622671506779927,0.14424873183088768,0.18479393148777595,0.363038536172631,0.3834160978607348,0.004,,,,,,,,,0.36363636363636365
canonical,PT_violation_het40,1,200,44,pretrend_unit,PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.2536043204743119,0.06638641097341266,0.1274034353091806,0.15325361058771245,0.33981981072170286,0.3530089738818078,0.005333333333333333,,,,,,,,,0.24242424242424243
canonical,PT_violation_het40,1,200,44,pretrend_unit,PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.1803836659742934,0.05733425908590575,0.07551322767284933,0.10240986419155174,0.26116487769573316,0.27986021081943935,0.008666666666666666,,,,,,,,,0.12121212121212122
canonical,PT_violation_het40,1,200,44,pretrend_unit,PRE_SUBC,X2_slope,,,,pretrend,-0.10825834487556968,0.024839341469810757,-0.14520949201465755,-0.13951941320567338,-0.07362955475019317,-0.06254230033942934,0.005333333333333333,,,,,,,,,-0.12121212121212122
canonical,PT_violation_het40,1,200,44,pretrend_unit,PRE_SUBC,X2_any,,,,pretrend,,,,,,,0.004,,,,,,,,,-0.12121212121212122
canonical,PT_violation_het40,1,200,44,pretrend_unit,PRE_SUBC,X2_any_bonf,,,,pretrend,,,,,,,0.012,,,,,,,,,-0.12121212121212122
canonical,PT_violation_het40,1,200,44,pretrend_unit,PRE,k=-4,,,-4.0,twfe_es,0.21897677004158567,0.25610345885794844,-0.28297678959547445,-0.20227602867474626,0.6402295687579176,0.7209303296786458,0.19626658942273495,,,,,,,,,-0.07346938775510203
canonical,PT_violation_het40,1,200,44,pretrend_unit,PRE,k=-3,,,-3.0,twfe_es,0.17493106442973172,0.22031587651665605,-0.2568801221713595,-0.18745638632219608,0.5373185151816595,0.6067422510308229,0.21359737417806146,,,,,,,,,-0.048979591836734684
canonical,PT_violation_het40,1,200,44,pretrend_unit,PRE,k=-2,,,-2.0,twfe_es,0.2004784727072666,0.20837410024945352,-0.20792726231405334,-0.14226649958444804,0.5432234449989812,0.6088842077285865,0.16799757689870826,,,,,,,,,-0.024489795918367342
canonical,PT_violation_het40,1,200,44,pretrend_unit,PRE,slope,,,,twfe_es,-0.08623363654939194,0.08827194377057793,-0.25924346854974895,-0.2314280963482021,0.058960823249418245,0.08677619545096506,0.16430715831361814,,,,,,,,,0.024489795918367342
canonical,PT_violation_het40,1,200,44,pretrend_unit,PRE,any,,,,twfe_es,,,,,,,0.16799757689870826,,,,,,,,,0.024489795918367342
canonical,PT_violation_het40,1,200,44,pretrend_unit,PRE,any_bonf,,,,twfe_es,,,,,,,0.5039927306961247,,,,,,,,,0.024489795918367342
canonical,PT_violation_het40,1,200,44,pretrend_unit,PRE,joint,,,,twfe_es,,,,,,,0.3905759924142351,,,,,,,,,0.024489795918367342
canonical,PT_violation_het40,1,200,44,pretrend_unit,GATT,g=4_t=4,4.0,4.0,0.0,plain,3.80124960912151,0.15997757797300455,3.497411197332289,3.543246273285786,4.055343360629913,4.101062573159242,0.0,,,,,,,,,3.7869254141568054
canonical,PT_violation_het40,1,200,44,pretrend_unit,GATT,g=4_t=5,4.0,5.0,1.0,plain,3.8360100349732518,0.14232623072014658,3.5557861827758446,3.597176189949329,4.061438438644946,4.124933014871983,0.0,,,,,,,,,3.7869254141568054
canonical,PT_violation_het40,1,200,44,pretrend_unit,GATT,g=4_t=6,4.0,6.0,2.0,plain,3.802970614496124,0.13937819777823063,3.530334702753312,3.5716694283299577,4.017269881184811,4.061109688552881,0.0,,,,,,,,,3.7869254141568054
canonical,PT_violation_het40,1,200,44,pretrend_unit,GATT,g=4_t=7,4.0,7.0,3.0,plain,3.865553554019756,0.15282818431226095,3.569246153116139,3.6300594346516504,4.125365410192121,4.180313809091365,0.0,,,,,,,,,3.7869254141568054
canonical,PT_violation_het40,1,200,44,pretrend_unit,ES,k=0,,,0.0,plain,3.80124960912151,0.15997757797300455,3.497411197332289,3.543246273285786,4.055343360629913,4.101062573159242,0.0,,,,,,,,,3.7869254141568054
canonical,PT_violation_het40,1,200,44,pretrend_unit,ES,k=1,,,1.0,plain,3.8360100349732518,0.14232623072014658,3.5557861827758446,3.597176189949329,4.061438438644946,4.124933014871983,0.0,,,,,,,,,3.7869254141568054
canonical,PT_violation_het40,1,200,44,pretrend_unit,ES,k=2,,,2.0,plain,3.802970614496124,0.13937819777823063,3.530334702753312,3.5716694283299577,4.017269881184811,4.061109688552881,0.0,,,,,,,,,3.7869254141568054
canonical,PT_violation_het40,1,200,44,pretrend_unit,ES,k=3,,,3.0,plain,3.865553554019756,0.15282818431226095,3.569246153116139,3.6300594346516504,4.125365410192121,4.180313809091365,0.0,,,,,,,,,3.7869254141568054
canonical,PT_violation_het40,1,200,44,pretrend_unit,ATT,ATT,,,,plain,3.8264459531526605,0.11146623990783303,3.614922566968269,3.645533618202466,4.009976716162837,4.034721344586491,0.0,,,,,,,,,3.7869254141568054
canonical,PT_violation_het40,1,200,44,pretrend_unit,CATT,surface,,,,plain,,,,,,,,1.449975924650296,1.4013976168019024,392.0,0.4036546919362328,0.02295918367346939,1.2121598891067003,0.02040816326530612,1.0143239447913617,
canonical,PT_violation_het40,1,200,44,pretrend_unit,GATT,g=4_t=4,4.0,4.0,0.0,corrected,3.911487424170637,0.25160784818315335,3.422665841448765,3.501065547077966,4.314604755597533,4.41097259603866,0.0,,,,,,,,,3.7869254141568054
canonical,PT_violation_het40,1,200,44,pretrend_unit,GATT,g=4_t=5,4.0,5.0,1.0,corrected,3.906082215255854,0.300991587764408,3.2904646173218435,3.401174915004638,4.376998582452462,4.471346025099967,0.0,,,,,,,,,3.7869254141568054
canonical,PT_violation_het40,1,200,44,pretrend_unit,GATT,g=4_t=6,4.0,6.0,2.0,corrected,3.8068790985327112,0.2852296041825991,3.2585850894846375,3.342378808762685,4.257306221069663,4.36227891975034,0.0,,,,,,,,,3.7869254141568054
canonical,PT_violation_het40,1,200,44,pretrend_unit,GATT,g=4_t=7,4.0,7.0,3.0,corrected,3.9174687911545223,0.32566995014160066,3.2855836926723523,3.358156980289428,4.4429779248622765,4.550768231567997,0.0,,,,,,,,,3.7869254141568054
canonical,PT_violation_het40,1,200,44,pretrend_unit,ES,k=0,,,0.0,corrected,3.911487424170637,0.25160784818315335,3.422665841448765,3.501065547077966,4.314604755597533,4.41097259603866,0.0,,,,,,,,,3.7869254141568054
canonical,PT_violation_het40,1,200,44,pretrend_unit,ES,k=1,,,1.0,corrected,3.906082215255854,0.300991587764408,3.2904646173218435,3.401174915004638,4.376998582452462,4.471346025099967,0.0,,,,,,,,,3.7869254141568054
canonical,PT_violation_het40,1,200,44,pretrend_unit,ES,k=2,,,2.0,corrected,3.8068790985327112,0.2852296041825991,3.2585850894846375,3.342378808762685,4.257306221069663,4.36227891975034,0.0,,,,,,,,,3.7869254141568054
canonical,PT_violation_het40,1,200,44,pretrend_unit,ES,k=3,,,3.0,corrected,3.9174687911545223,0.32566995014160066,3.2855836926723523,3.358156980289428,4.4429779248622765,4.550768231567997,0.0,,,,,,,,,3.7869254141568054
canonical,PT_violation_het40,1,200,44,pretrend_unit,ATT,ATT,,,,corrected,3.885479382278431,0.25768060668776377,3.3745106213835205,3.455718204021636,4.300728420899136,4.385691728907923,0.0,,,,,,,,,3.7869254141568054
canonical,PT_violation_het40,1,200,44,pretrend_unit,CATT,surface,,,,corrected,,,,,,,,1.0251191152233747,0.8357299924316082,392.0,0.27303754724380086,0.38010204081632654,1.1345166328823417,0.3137755102040816,0.9472778082118042,
canonical,PT_violation_het40,1,200,45,pretrend_unit,PRE,k=-4,,,-4.0,pretrend,-0.06876441592286721,0.1998528443895124,-0.4640660126466174,-0.4086212498695472,0.2658250803140974,0.3260878197566727,0.368,,,,,,,,,0.0815533980582524
canonical,PT_violation_het40,1,200,45,pretrend_unit,PRE,k=-3,,,-3.0,pretrend,0.2239326633468046,0.18947379377268656,-0.14667781489722478,-0.07788043974798764,0.5363636553600886,0.5805313066420346,0.12066666666666667,,,,,,,,,0.05436893203883494
canonical,PT_violation_het40,1,200,45,pretrend_unit,PRE,k=-2,,,-2.0,pretrend,-0.05100891067018737,0.17693815998367166,-0.4045846981245454,-0.35600853214153166,0.25139498125360554,0.31037236565672566,0.29533333333333334,,,,,,,,,0.02718446601941747
canonical,PT_violation_het40,1,200,45,pretrend_unit,PRE,slope,,,,pretrend,-0.013611654875344303,0.06927059177197532,-0.14206372524694139,-0.12654421953765832,0.10335625290258109,0.12583389978076198,0.4226666666666667,,,,,,,,,-0.02718446601941747
canonical,PT_violation_het40,1,200,45,pretrend_unit,PRE,any,,,,pretrend,,,,,,,0.12066666666666667,,,,,,,,,-0.02718446601941747
canonical,PT_violation_het40,1,200,45,pretrend_unit,PRE,any_bonf,,,,pretrend,,,,,,,0.362,,,,,,,,,-0.02718446601941747
canonical,PT_violation_het40,1,200,45,pretrend_unit,PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.6373504391249598,0.2667930795805735,0.11738858937298455,0.20342567573979387,1.0761863932424047,1.1585718631751676,0.005333333333333333,,,,,,,,,1.1999999999999993
canonical,PT_violation_het40,1,200,45,pretrend_unit,PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.8375710143465817,0.25300505580260607,0.35143205577972036,0.4152059489236522,1.2358102482195867,1.3067097113186166,0.0006666666666666666,,,,,,,,,0.7999999999999996
