"dgp","setting","linearity_degree","N","rep","estimand_type","estimand_id","g","t","k","method","post_mean","sd","q025","q05","q95","q975","p_bayes","surf_rmse","surf_mae","surf_n","surf_mape","surf_cover95","surf_len95","surf_cover90","surf_len90","true"
"staggered","D_ramp_nt05",1,200,170,"GATT","g=4_t=4",4,4,0,"wang",2.55849879629778,0.203293871065944,2.16005012758789,2.22411005929948,2.89288753329608,2.95694746500767,1.27310611370899e-36,,,,,,,,,2.84333388232693
"staggered","D_ramp_nt05",1,200,170,"GATT","g=4_t=5",4,5,1,"wang",3.95102545279791,0.255275019361607,3.45069560474986,3.5311353161009,4.37091558949493,4.45135530084596,2.46021373541429e-54,,,,,,,,,3.9806674352577
"staggered","D_ramp_nt05",1,200,170,"GATT","g=4_t=6",4,6,2,"wang",4.77165329979987,0.286609047994117,4.20990988365713,4.30022326077056,5.24308333882919,5.33339671594261,1.54756660762393e-62,,,,,,,,,5.11800098818847
"staggered","D_ramp_nt05",1,200,170,"GATT","g=4_t=7",4,7,3,"wang",6.31423193231632,0.312525811296559,5.70169259310427,5.80017260150193,6.82829126313071,6.92677127152837,4.52557664031331e-91,,,,,,,,,6.25533454111924
"staggered","D_ramp_nt05",1,200,170,"GATT","g=5_t=5",5,5,0,"wang",4.32658713851017,0.246065347513245,3.84430791573672,3.92184556739161,4.73132870962872,4.80886636128361,1.66014305624322e-69,,,,,,,,,4.1415426632992
"staggered","D_ramp_nt05",1,200,170,"GATT","g=5_t=6",5,6,1,"wang",5.64732976005879,0.303683522912848,5.05212098775643,5.1478147026615,6.14684481745608,6.24253853236115,1.72769164880838e-77,,,,,,,,,5.79815972861888
"staggered","D_ramp_nt05",1,200,170,"GATT","g=5_t=7",5,7,2,"wang",7.52500250924958,0.343983865156991,6.85080651696102,6.95919927271064,8.09080574578852,8.19919850153814,2.19722036470552e-106,,,,,,,,,7.45477679393856
"staggered","D_ramp_nt05",1,200,170,"GATT","g=6_t=6",6,6,0,"wang",4.97026515905892,0.313476422483291,4.35586265614288,4.45464221163159,5.48588810648625,5.58466766197496,6.45965584485426e-57,,,,,,,,,5.52023840622069
"staggered","D_ramp_nt05",1,200,170,"GATT","g=6_t=7",6,7,1,"wang",7.51059740698993,0.383723818881355,6.75851253603995,6.87942774860766,8.1417670653722,8.26268227793991,1.31569272213749e-85,,,,,,,,,7.72833376870896
"staggered","D_ramp_nt05",1,200,170,"CATT","surface",,,,"wang",,,,,,,,2.11378168155323,1.65732381009047,552,0.486421441694854,0.356884057971014,1.82644820948496,0.295289855072464,1.53280399189178,
"staggered","D_ramp_nt05",1,200,171,"GATT","g=4_t=4",4,4,0,"wang",3.13489835634821,0.196092998170352,2.75056313928226,2.81235400393572,3.45744270876071,3.51923357341417,7.89767443879863e-58,,,,,,,,,2.73477840359123
"staggered","D_ramp_nt05",1,200,171,"GATT","g=4_t=5",4,5,1,"wang",3.82868486534794,0.266848793185247,3.30567083726141,3.38975756048201,4.26761217021386,4.35169889343447,5.50098643391753e-47,,,,,,,,,3.82868976502772
"staggered","D_ramp_nt05",1,200,171,"GATT","g=4_t=6",4,6,2,"wang",5.37793299458708,0.268952693246198,4.85079539812149,4.9355450812903,5.82032090788386,5.90507059105267,2.99357202950001e-89,,,,,,,,,4.92260112646422
"staggered","D_ramp_nt05",1,200,171,"GATT","g=4_t=7",4,7,3,"wang",5.9246259933198,0.301249396139825,5.33418802186401,5.42911471908163,6.42013726755798,6.5150639647756,2.07389188575626e-86,,,,,,,,,6.01651248790071
"staggered","D_ramp_nt05",1,200,171,"GATT","g=5_t=5",5,5,0,"wang",3.48076957807672,0.253940178734928,2.9830559696027,3.06307505932386,3.89846409682959,3.97848318655075,4.60668831123817e-43,,,,,,,,,3.75399915629778
"staggered","D_ramp_nt05",1,200,171,"GATT","g=5_t=6",5,6,1,"wang",5.72756010477904,0.347911255178183,5.04566656943499,5.15529688505419,6.29982332450389,6.40945364012309,3.39968393551261e-61,,,,,,,,,5.25559881881688
"staggered","D_ramp_nt05",1,200,171,"GATT","g=5_t=7",5,7,2,"wang",7.10701829571501,0.351681197389421,6.41773580935485,6.52855407146423,7.68548251996578,7.79630078207516,4.10443255339417e-91,,,,,,,,,6.75719848133599
"staggered","D_ramp_nt05",1,200,171,"GATT","g=6_t=6",6,6,0,"wang",5.57077130527923,0.24274994715074,5.09499014786188,5.17148308370855,5.97005952684992,6.04655246269659,7.60846940260299e-117,,,,,,,,,5.51784509498957
"staggered","D_ramp_nt05",1,200,171,"GATT","g=6_t=7",6,7,1,"wang",7.64622531249339,0.285000283780198,7.08763501629442,7.17744145571639,8.11500916927038,8.20481560869236,7.44886589032172e-159,,,,,,,,,7.7249831329854
"staggered","D_ramp_nt05",1,200,171,"CATT","surface",,,,"wang",,,,,,,,2.20664575435898,1.71268165705976,545,0.610100194002335,0.348623853211009,1.91994576722244,0.280733944954128,1.6112696330131,
"staggered","D_ramp_nt05",1,200,172,"GATT","g=4_t=4",4,4,0,"wang",2.43880287206498,0.200025084780769,2.04676090679773,2.109790811263,2.76781493286697,2.83084483733224,1.70432755537552e-34,,,,,,,,,2.63411339898199
"staggered","D_ramp_nt05",1,200,172,"GATT","g=4_t=5",4,5,1,"wang",3.24802281481982,0.216694961376736,2.82330849154003,2.89159124081945,3.60445438882019,3.67273713809961,4.33780946843726e-51,,,,,,,,,3.68775875857478
"staggered","D_ramp_nt05",1,200,172,"GATT","g=4_t=6",4,6,2,"wang",4.22003970590528,0.256399214593612,3.71750647567353,3.79830043218412,4.64177897962644,4.72257293613703,3.62239025183408e-61,,,,,,,,,4.74140411816758
"staggered","D_ramp_nt05",1,200,172,"GATT","g=4_t=7",4,7,3,"wang",5.4025296716672,0.293211560704659,4.82784556830225,4.92023946319589,5.8848198801385,5.97721377503214,4.11179999507265e-76,,,,,,,,,5.79504947776038
"staggered","D_ramp_nt05",1,200,172,"GATT","g=5_t=5",5,5,0,"wang",3.32354169965244,0.249563640956355,2.83440594766906,2.91304594657081,3.73403745273406,3.81267745163582,9.16775521973334e-41,,,,,,,,,3.96556339422104
"staggered","D_ramp_nt05",1,200,172,"GATT","g=5_t=6",5,6,1,"wang",4.94400933411158,0.285173301202555,4.38507992999342,4.47494088893535,5.41307777928781,5.50293873822975,1.23959760596922e-67,,,,,,,,,5.55178875190945
"staggered","D_ramp_nt05",1,200,172,"GATT","g=5_t=7",5,7,2,"wang",6.38432049579533,0.350938181235957,5.69649429434738,5.80707842463664,6.96156256695402,7.07214669724328,2.97779846896847e-74,,,,,,,,,7.13801410959787
"staggered","D_ramp_nt05",1,200,172,"GATT","g=6_t=6",6,6,0,"wang",5.49079679917064,0.223577926224126,5.0525921125767,5.12304375290918,5.8585498454321,5.92900148576458,1.74332499192829e-133,,,,,,,,,5.34132995888132
"staggered","D_ramp_nt05",1,200,172,"GATT","g=6_t=7",6,7,1,"wang",7.82115818655039,0.26521922000006,7.30133806324219,7.38491129165641,8.25740508144437,8.34097830985859,1.96796495161448e-191,,,,,,,,,7.47786194243385
"staggered","D_ramp_nt05",1,200,172,"CATT","surface",,,,"wang",,,,,,,,2.1249434411049,1.61090255153321,524,0.410385723488813,0.330152671755725,1.71422388378275,0.276717557251908,1.43862234823476,
"staggered","D_ramp_nt05",1,200,173,"GATT","g=4_t=4",4,4,0,"wang",2.55618304029508,0.216573546784762,2.13170668524463,2.19995117557198,2.91241490501818,2.98065939534553,1.88677263846468e-32,,,,,,,,,2.86082548025938
"staggered","D_ramp_nt05",1,200,173,"GATT","g=4_t=5",4,5,1,"wang",3.6157409575029,0.207563630944565,3.20892371314226,3.27432908888921,3.95715282611659,4.02255820186353,2.91314466396833e-68,,,,,,,,,4.00515567236314
"staggered","D_ramp_nt05",1,200,173,"GATT","g=4_t=6",4,6,2,"wang",4.75251420268045,0.221445937230571,4.31848813776227,4.388267967043,5.11676043831791,5.18654026759863,1.7913513454715e-102,,,,,,,,,5.14948586446689
"staggered","D_ramp_nt05",1,200,173,"GATT","g=4_t=7",4,7,3,"wang",6.22548701012416,0.293269073961411,5.65069018284645,5.74310220074243,6.70787181950588,6.80028383740186,2.63833143360229e-100,,,,,,,,,6.29381605657065
"staggered","D_ramp_nt05",1,200,173,"GATT","g=5_t=5",5,5,0,"wang",4.15688758030435,0.204783971932744,3.75551836753916,3.82004784493488,4.49372731567381,4.55825679306954,6.57594287754597e-92,,,,,,,,,4.25686366278617
"staggered","D_ramp_nt05",1,200,173,"GATT","g=5_t=6",5,6,1,"wang",5.14112293733931,0.240789546766872,4.66918409409993,4.74505928818164,5.53718658649699,5.6130617805787,1.90412886567343e-101,,,,,,,,,5.95960912790064
"staggered","D_ramp_nt05",1,200,173,"GATT","g=5_t=7",5,7,2,"wang",6.96944804290316,0.261340050382929,6.45723095239444,6.5395818156706,7.39931427013573,7.48166513341189,5.51635072390095e-157,,,,,,,,,7.6623545930151
"staggered","D_ramp_nt05",1,200,173,"GATT","g=6_t=6",6,6,0,"wang",5.13342487444113,0.263346341026318,4.61727552649783,4.70025859201863,5.56659115686363,5.64957422238444,6.28718006385372e-85,,,,,,,,,5.23014828227575
"staggered","D_ramp_nt05",1,200,173,"GATT","g=6_t=7",6,7,1,"wang",7.24356453829043,0.394943900815482,6.46948871067251,6.59393948325848,7.89318959332237,8.01764036590834,1.95705869827767e-75,,,,,,,,,7.32220759518605
"staggered","D_ramp_nt05",1,200,173,"CATT","surface",,,,"wang",,,,,,,,2.14474941893301,1.71133867122369,570,0.604595880322643,0.363157894736842,2.2877867128801,0.315789473684211,1.91997155347123,
"staggered","D_ramp_nt05",1,200,174,"GATT","g=4_t=4",4,4,0,"wang",2.94240514801444,0.208851032256101,2.53306464342964,2.59887569220386,3.28593460382502,3.35174565259924,2.23365472267189e-45,,,,,,,,,2.79088874084622
"staggered","D_ramp_nt05",1,200,174,"GATT","g=4_t=5",4,5,1,"wang",4.00024537716979,0.204904249563148,3.598640424579,3.66320780265884,4.33728295168073,4.40185032976057,3.5339279389053e-85,,,,,,,,,3.9072442371847
"staggered","D_ramp_nt05",1,200,174,"GATT","g=4_t=6",4,6,2,"wang",5.21138281593668,0.264462389614353,4.69304605293858,4.77638079652996,5.64638483534341,5.72971957893479,9.65724723696768e-87,,,,,,,,,5.02359973352319
"staggered","D_ramp_nt05",1,200,174,"GATT","g=4_t=7",4,7,3,"wang",6.14508012314432,0.28881948453358,5.57900433095994,5.67001423873132,6.62014600755731,6.71115591532869,9.36254394069194e-101,,,,,,,,,6.13995522986168
"staggered","D_ramp_nt05",1,200,174,"GATT","g=5_t=5",5,5,0,"wang",4.38003181945779,0.226522194440388,3.93605647315363,4.00743588184374,4.75262775707184,4.82400716576195,1.33731593174373e-83,,,,,,,,,3.8879759554738
"staggered","D_ramp_nt05",1,200,174,"GATT","g=5_t=6",5,6,1,"wang",5.52053306344937,0.25559057409991,5.01958473947422,5.10012388527884,5.9409422416199,6.02148138742453,9.15225226072651e-104,,,,,,,,,5.44316633766331
"staggered","D_ramp_nt05",1,200,174,"GATT","g=5_t=7",5,7,2,"wang",7.12734073016081,0.292013566813322,6.5550046516951,6.64702104673365,7.60766041358797,7.69967680862652,7.10687547933378e-132,,,,,,,,,6.99835671985283
"staggered","D_ramp_nt05",1,200,174,"GATT","g=6_t=6",6,6,0,"wang",5.31026342254543,0.246519668875747,4.82709374625705,4.90477455911649,5.71575228597438,5.79343309883382,3.21990508876561e-103,,,,,,,,,5.66482654893427
"staggered","D_ramp_nt05",1,200,174,"GATT","g=6_t=7",6,7,1,"wang",7.44265059230477,0.300527896267228,6.85362673462527,6.94832608001803,7.9369751045915,8.03167444998427,1.0618427016901e-135,,,,,,,,,7.93075716850798
"staggered","D_ramp_nt05",1,200,174,"CATT","surface",,,,"wang",,,,,,,,2.09475344191636,1.64246945120575,569,0.552991220681603,0.434094903339192,2.45169698609144,0.349736379613357,2.05752942113245,
"staggered","D_ramp_nt05",1,200,175,"GATT","g=4_t=4",4,4,0,"wang",2.45683089630401,0.19144798121018,2.08159974525938,2.14192691861852,2.7717348739895,2.83206204734864,5.36430660949322e-38,,,,,,,,,2.89187591634451
"staggered","D_ramp_nt05",1,200,175,"GATT","g=4_t=5",4,5,1,"wang",3.23031049992707,0.259614953679124,2.72147453685432,2.80328180490815,3.65733919494599,3.73914646299982,7.6619342051229e-36,,,,,,,,,4.04862628288232
"staggered","D_ramp_nt05",1,200,175,"GATT","g=4_t=6",4,6,2,"wang",4.30617782475329,0.298483292609514,3.72116131663718,3.81521638697136,4.79713926253522,4.89119433286941,1.75333609360682e-47,,,,,,,,,5.20537664942012
"staggered","D_ramp_nt05",1,200,175,"GATT","g=4_t=7",4,7,3,"wang",5.90461757323796,0.28769431387298,5.34074707504222,5.43140243028674,6.37783271618919,6.46848807143371,6.58164628106747e-94,,,,,,,,,6.36212701595793
"staggered","D_ramp_nt05",1,200,175,"GATT","g=5_t=5",5,5,0,"wang",4.06219894174167,0.230780891341526,3.60987670282437,3.682598069495,4.44179981398835,4.51452118065898,1.18945956079915e-69,,,,,,,,,4.06893311557538
"staggered","D_ramp_nt05",1,200,175,"GATT","g=5_t=6",5,6,1,"wang",6.02455473482541,0.289798236873654,5.45656062328958,5.54787894571084,6.50123052393999,6.59254884636125,2.73359529355605e-96,,,,,,,,,5.69650636180553
"staggered","D_ramp_nt05",1,200,175,"GATT","g=5_t=7",5,7,2,"wang",7.90033551444347,0.301808146563622,7.30880241227205,7.40390517733571,8.39676585155123,8.49186861661489,2.44924220401517e-151,,,,,,,,,7.32407960803568
"staggered","D_ramp_nt05",1,200,175,"GATT","g=6_t=6",6,6,0,"wang",5.21666337304936,0.269747994500799,4.6879670147556,4.77296730530275,5.66035944079598,5.74535973134313,1.26097747947684e-83,,,,,,,,,5.46072284658702
"staggered","D_ramp_nt05",1,200,175,"GATT","g=6_t=7",6,7,1,"wang",7.96472295590513,0.29727083978406,7.38208281167861,7.47575582600296,8.4536900858073,8.54736310013166,1.95910086354006e-158,,,,,,,,,7.64501198522182
"staggered","D_ramp_nt05",1,200,175,"CATT","surface",,,,"wang",,,,,,,,2.31738355388286,1.87948812267454,562,0.510636967444538,0.295373665480427,1.9358680654354,0.258007117437722,1.62463204982524,
"staggered","D_ramp_nt05",1,200,176,"GATT","g=4_t=4",4,4,0,"wang",3.29789700784318,0.220542493215425,2.8656416606707,2.93513680570781,3.66065720997854,3.73015235501566,7.38123626749725e-51,,,,,,,,,2.75698922819648
"staggered","D_ramp_nt05",1,200,176,"GATT","g=4_t=5",4,5,1,"wang",3.46390768039967,0.24887477020094,2.97612209029755,3.05454501913557,3.87327034166377,3.95169327050178,2.45298491989537e-44,,,,,,,,,3.85978491947508
"staggered","D_ramp_nt05",1,200,176,"GATT","g=4_t=6",4,6,2,"wang",5.28550192583927,0.334704368480738,4.62949341297429,4.73496210652625,5.83604174515228,5.94151043870425,1.77855388828124e-56,,,,,,,,,4.96258061075367
"staggered","D_ramp_nt05",1,200,176,"GATT","g=4_t=7",4,7,3,"wang",6.56141657155365,0.316242136355831,5.94159336901313,6.04124442860021,7.08158871450708,7.18123977409416,6.37952013013193e-96,,,,,,,,,6.06537630203227
"staggered","D_ramp_nt05",1,200,176,"GATT","g=5_t=5",5,5,0,"wang",3.39118223354269,0.248191212027156,2.9047363928531,2.98294392567498,3.79942054141041,3.87762807423229,8.37619606374097e-43,,,,,,,,,4.06172362744151
"staggered","D_ramp_nt05",1,200,176,"GATT","g=5_t=6",5,6,1,"wang",5.83450523771271,0.244460326677792,5.355371797996,5.43240369153544,6.23660678388999,6.31363867742943,3.38233868993307e-126,,,,,,,,,5.68641307841811
"staggered","D_ramp_nt05",1,200,176,"GATT","g=5_t=7",5,7,2,"wang",7.56767634596583,0.306563218377003,6.96682347422276,7.06342460996554,8.07192808196611,8.16852921770889,7.64793332801139e-135,,,,,,,,,7.31110252939471
"staggered","D_ramp_nt05",1,200,176,"GATT","g=6_t=6",6,6,0,"wang",6.35751529892937,0.25262983748289,5.86236991213706,5.94197610022629,6.77305449763245,6.85266068572169,4.80093533620889e-140,,,,,,,,,5.68956647891431
"staggered","D_ramp_nt05",1,200,176,"GATT","g=6_t=7",6,7,1,"wang",8.70186747681362,0.244743861631112,8.22217831879566,8.29929955703424,9.104435396593,9.18155663483158,3.47754143218699e-277,,,,,,,,,7.96539307048004
"staggered","D_ramp_nt05",1,200,176,"CATT","surface",,,,"wang",,,,,,,,2.39389444588384,1.9536969438807,540,0.641258575844492,0.266666666666667,1.96919910835778,0.231481481481481,1.65260434894657,
"staggered","D_ramp_nt05",1,200,177,"GATT","g=4_t=4",4,4,0,"wang",2.56818537905368,0.206768433029865,2.16292669397874,2.22808149491078,2.90828926319659,2.97344406412863,1.01036263103593e-35,,,,,,,,,2.82258746810702
"staggered","D_ramp_nt05",1,200,177,"GATT","g=4_t=5",4,5,1,"wang",3.44899934575056,0.241139996690933,2.97637363327621,3.05235925763349,3.84563943386763,3.92162505822491,1.04950995960223e-46,,,,,,,,,3.95162245534983
"staggered","D_ramp_nt05",1,200,177,"GATT","g=4_t=6",4,6,2,"wang",4.98811275096906,0.276499839442748,4.44618301965549,4.53331088406229,5.44291461787582,5.53004248228262,4.71001206195882e-73,,,,,,,,,5.08065744259264
"staggered","D_ramp_nt05",1,200,177,"GATT","g=4_t=7",4,7,3,"wang",6.31920923310472,0.290938969919044,5.74897932586631,5.8406571046775,6.79776136153194,6.88943914034313,6.63160207883374e-105,,,,,,,,,6.20969242983545
"staggered","D_ramp_nt05",1,200,177,"GATT","g=5_t=5",5,5,0,"wang",3.86270253324644,0.279091270928255,3.31569368951281,3.40363813989502,4.32176692659786,4.40971137698007,7.28147450134159e-44,,,,,,,,,3.96593983773381
"staggered","D_ramp_nt05",1,200,177,"GATT","g=5_t=6",5,6,1,"wang",5.70172152145901,0.394916189353549,4.92770000730888,5.05214204773607,6.35130099518196,6.47574303560915,1.49617953631312e-47,,,,,,,,,5.55231577282733
"staggered","D_ramp_nt05",1,200,177,"GATT","g=5_t=7",5,7,2,"wang",7.45688322625702,0.411199821655891,6.65094637900505,6.78051955480704,8.13324689770699,8.26282007350898,8.51952861115879e-74,,,,,,,,,7.13869170792085
"staggered","D_ramp_nt05",1,200,177,"GATT","g=6_t=6",6,6,0,"wang",5.87035454845439,0.267698136793801,5.34567583747146,5.43003019735656,6.31067889955222,6.39503325943731,6.86951982075339e-107,,,,,,,,,5.20407574826375
"staggered","D_ramp_nt05",1,200,177,"GATT","g=6_t=7",6,7,1,"wang",7.99326345213308,0.331661578486546,7.34321869811627,7.44772857811317,8.53879832615299,8.64330820614988,1.23005172690022e-128,,,,,,,,,7.28570604756924
"staggered","D_ramp_nt05",1,200,177,"CATT","surface",,,,"wang",,,,,,,,2.14085130114216,1.71487969531621,553,0.626922181968999,0.305605786618445,1.89067182896497,0.260397830018083,1.58670216420319,
"staggered","D_ramp_nt05",1,200,178,"GATT","g=4_t=4",4,4,0,"wang",3.10353039954704,0.194738881534606,2.72184920233895,2.78321337129932,3.42384742779477,3.48521159675514,1.75731492531995e-57,,,,,,,,,2.67290349111138
"staggered","D_ramp_nt05",1,200,178,"GATT","g=4_t=5",4,5,1,"wang",3.76152360887824,0.21264280108974,3.34475137388319,3.41175724693458,4.1112899708219,4.17829584387329,2.53056342491175e-70,,,,,,,,,3.74206488755594
"staggered","D_ramp_nt05",1,200,178,"GATT","g=4_t=6",4,6,2,"wang",5.16744407026534,0.269095711767039,4.64002616264757,4.72482091238248,5.61006722814821,5.69486197788312,1.74671618679361e-82,,,,,,,,,4.81122628400049
"staggered","D_ramp_nt05",1,200,178,"GATT","g=4_t=7",4,7,3,"wang",6.34067564536826,0.257351897221102,5.8362751914832,5.91736934781654,6.76398194291998,6.84507609925332,2.46505412738819e-134,,,,,,,,,5.88038768044504
"staggered","D_ramp_nt05",1,200,178,"GATT","g=5_t=5",5,5,0,"wang",3.72356779637676,0.23167862022571,3.26948604116469,3.34249029118402,4.1046453015695,4.17764955158882,2.00064835954857e-58,,,,,,,,,4.2564532431422
"staggered","D_ramp_nt05",1,200,178,"GATT","g=5_t=6",5,6,1,"wang",4.96547096326509,0.316262178452253,4.34560847893709,4.44526585398918,5.48567607254099,5.58533344759308,7.50399526337938e-56,,,,,,,,,5.95903454039908
"staggered","D_ramp_nt05",1,200,178,"GATT","g=5_t=7",5,7,2,"wang",6.87924642377334,0.36123010657815,6.17124841916401,6.28507563804785,7.47341720949884,7.58724442838268,3.68782982053529e-81,,,,,,,,,7.66161583765596
"staggered","D_ramp_nt05",1,200,178,"GATT","g=6_t=6",6,6,0,"wang",5.38327777459631,0.270084790634601,4.85392130800495,4.93902772638182,5.82752782281079,5.91263424118766,1.07818278795613e-88,,,,,,,,,5.76984492004307
"staggered","D_ramp_nt05",1,200,178,"GATT","g=6_t=7",6,7,1,"wang",7.94661379320498,0.306920938757766,7.34505980239356,7.44177365940552,8.45145392700445,8.54816778401641,4.16150480985405e-148,,,,,,,,,8.0777828880603
"staggered","D_ramp_nt05",1,200,178,"CATT","surface",,,,"wang",,,,,,,,2.13502702641614,1.72842156022811,591,0.443367784389076,0.328257191201354,2.0114628835001,0.27072758037225,1.68807323490466,
"staggered","D_ramp_nt05",1,200,179,"GATT","g=4_t=4",4,4,0,"wang",2.13389640843971,0.188546748553492,1.76435156895781,1.8237645348945,2.44402828198491,2.5034412479216,5.36865031934049e-30,,,,,,,,,2.6897223197869
"staggered","D_ramp_nt05",1,200,179,"GATT","g=4_t=5",4,5,1,"wang",3.32060174612506,0.214446729355154,2.90029387667122,2.96786818555832,3.6733353066918,3.74090961557891,2.20718906176842e-54,,,,,,,,,3.76561124770166
"staggered","D_ramp_nt05",1,200,179,"GATT","g=4_t=6",4,6,2,"wang",4.26440032145581,0.222599869139763,3.82811259153717,3.8982560363018,4.63054460660983,4.70068805137446,4.21068675879847e-82,,,,,,,,,4.84150017561642
"staggered","D_ramp_nt05",1,200,179,"GATT","g=4_t=7",4,7,3,"wang",4.75306560081127,0.283990505658149,4.1964544333795,4.28594268161744,5.2201885200051,5.30967676824304,3.53996033173953e-63,,,,,,,,,5.91738910353118
